"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
204.360855102539,23.2589740753174,205.35010316817,25.4096636477542,NA,498.800384521484,46.7653427124023,499.493965142754,46.9617391675719,NA
207.316131591797,18.4231243133545,209.57348091098,24.3288980277,NA,499.666809082031,46.9037628173828,499.418438610318,46.9449185239801,NA
211.192031860352,16.3055210113525,213.511455180482,23.4210177630761,NA,499.364868164062,46.4644432067871,499.317420963831,46.9167523952238,NA
216.695953369141,14.4496355056763,217.413226982783,22.3642385055053,NA,499.228973388672,46.4690780639648,499.186732566565,46.8747022842929,NA
222.678985595703,16.9936618804932,220.956311288555,21.5651429760257,NA,499.322265625,47.1596488952637,499.022193781795,46.8162296941775,NA
227.829025268555,20.3891925811768,224.30183843617,20.6665957348921,NA,498.510925292969,46.6402587890625,498.819624972797,46.7387961278679,NA
230.409896850586,24.1549186706543,227.906605556222,20.1443798854562,NA,498.53955078125,46.776798248291,498.574846502843,46.639863088354,NA
233.613143920898,26.1938591003418,231.642879958712,20.1677092598637,NA,NA,NA,NA,NA,NA
236.78564453125,26.9784832000732,235.466153057855,20.7854879964758,NA,NA,NA,NA,NA,NA
239.655883789062,26.8713417053223,239.401469569535,22.02859727804,NA,NA,NA,NA,NA,NA
241.797393798828,25.6353359222412,243.551757488269,23.514828280087,NA,NA,NA,NA,NA,NA
245.618057250977,21.0978603363037,247.975344834666,24.7273822574297,NA,NA,NA,NA,NA,NA
250.042205810547,17.7008628845215,252.494184271422,25.4011752024785,NA,NA,NA,NA,NA,NA
252.907745361328,18.7517127990723,257.099193516881,25.6510108818062,NA,NA,NA,NA,NA,NA
261.169281005859,20.4534034729004,262.125532491334,25.1825842282163,NA,NA,NA,NA,NA,NA
269.663757324219,26.7325115203857,267.919166053655,24.2195442548255,NA,NA,NA,NA,NA,NA
275.697174072266,29.3644275665283,274.517181062277,23.1637829284568,NA,NA,NA,NA,NA,NA
281.836517333984,29.9210433959961,281.669117992709,22.4405556015035,NA,NA,NA,NA,NA,NA
289.175079345703,28.4843902587891,289.116274446785,22.1101075041797,NA,NA,NA,NA,NA,NA
296.470550537109,23.390869140625,296.749279065863,22.0067011037267,NA,NA,NA,NA,NA,NA
302.066314697266,18.8152103424072,304.360468105928,21.6919315633683,NA,NA,NA,NA,NA,NA
309.278686523438,16.6273155212402,311.803603008628,20.9147609038538,NA,NA,NA,NA,NA,NA
317.684753417969,15.598596572876,319.002072950639,19.5862537931484,NA,NA,NA,NA,NA,NA
328.261169433594,13.4676370620728,325.960136919873,17.8928423660493,NA,NA,NA,NA,NA,NA
337.497711181641,14.5810813903809,332.400377775493,16.1489832822931,NA,NA,NA,NA,NA,NA
343.305358886719,18.3317337036133,338.879253934902,14.6014984844167,NA,NA,NA,NA,NA,NA
347.290802001953,20.0542469024658,345.188045525403,13.8448585156094,NA,NA,NA,NA,NA,NA
350.2333984375,17.9291687011719,351.14755603183,13.8613116989809,NA,NA,NA,NA,NA,NA
355.192810058594,13.3107719421387,356.776863220354,14.5194284689119,NA,NA,NA,NA,NA,NA
359.961364746094,8.80224514007568,361.909011209137,15.1770579259482,NA,NA,NA,NA,NA,NA
365.629760742188,9.4732837677002,366.845429784982,15.9748656855322,NA,NA,NA,NA,NA,NA
370.614135742188,14.1767692565918,371.620655944218,16.860805960702,NA,NA,NA,NA,NA,NA
376.521606445312,17.9417667388916,376.269226683177,17.7828329644958,NA,NA,NA,NA,NA,NA
381.645172119141,19.9227104187012,380.825678998192,18.6889009099518,NA,NA,NA,NA,NA,NA
387.38232421875,22.4579162597656,385.324549885591,19.526964010108,NA,NA,NA,NA,NA,NA
389.292724609375,23.6134586334229,389.800376341701,20.2449764780015,NA,NA,NA,NA,NA,NA
394.066192626953,23.0923385620117,394.287695362864,20.7908925266725,NA,NA,NA,NA,NA,NA
398.945037841797,20.7505626678467,398.821043945401,21.1126663691575,NA,NA,NA,NA,NA,NA
403.146606445312,18.0921993255615,403.43495908565,21.1582522184953,NA,NA,NA,NA,NA,NA
