"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
504.964324951172,32.5105285644531,505.279279296715,32.5055766715143,NA,NA,NA,NA,NA,NA
505.341522216797,31.8882923126221,505.151133232703,32.3964146273944,NA,NA,NA,NA,NA,NA
504.515625,32.1884765625,505.014369150282,32.2166690084427,NA,NA,NA,NA,NA,NA
504.91357421875,31.9470024108887,504.925211113004,32.1358733792911,NA,NA,NA,NA,NA,NA
505.079467773438,32.0745162963867,504.770362208037,32.0850758273526,NA,NA,NA,NA,NA,NA
504.258392333984,32.5075759887695,504.721364006648,32.0070157726047,NA,NA,NA,NA,NA,NA
505.548065185547,32.0796508789062,504.585962650315,31.891561319252,NA,NA,NA,NA,NA,NA
504.237274169922,32.582275390625,504.41735695187,31.8394909940073,NA,NA,NA,NA,NA,NA
504.491760253906,31.8989582061768,504.167497258905,31.8443210305011,NA,NA,NA,NA,NA,NA
504.468017578125,30.7304573059082,503.82090841582,31.8409309879788,NA,NA,NA,NA,NA,NA
504.294769287109,31.3371772766113,503.486741404239,31.7648554693137,NA,NA,NA,NA,NA,NA
503.745849609375,31.5574111938477,503.206276491133,31.7052711145127,NA,NA,NA,NA,NA,NA
502.084655761719,31.6730365753174,502.957444190044,31.6507365010696,NA,NA,NA,NA,NA,NA
502.288116455078,31.5052604675293,502.642535665761,31.5605648043266,NA,NA,NA,NA,NA,NA
502.075225830078,32.3811645507812,502.463632823673,31.4465335092735,NA,NA,NA,NA,NA,NA
501.689788818359,31.8315124511719,502.371257970285,31.4047700190474,NA,NA,NA,NA,NA,NA
501.406555175781,31.4386787414551,502.116582495748,31.37798397679,NA,NA,NA,NA,NA,NA
501.664611816406,31.257266998291,502.130368679479,31.3747772660743,NA,NA,NA,NA,NA,NA
502.391052246094,30.968297958374,502.188462695408,31.4279108879885,NA,NA,NA,NA,NA,NA
502.908630371094,30.8246612548828,502.322955717328,31.4310485968289,NA,NA,NA,NA,NA,NA
502.985473632812,31.3367385864258,502.500512882867,31.3233884585063,NA,NA,NA,NA,NA,NA
502.546997070312,31.4334850311279,502.726987501421,31.2265522187736,NA,NA,NA,NA,NA,NA
502.936920166016,30.6879768371582,502.964505931683,31.116852999435,NA,NA,NA,NA,NA,NA
503.744567871094,31.3894805908203,503.094436002035,31.0080234150982,NA,NA,NA,NA,NA,NA
502.946411132812,31.667839050293,503.237627192158,30.9361165923673,NA,NA,NA,NA,NA,NA
502.528106689453,30.8611183166504,503.391868568862,30.9326920105609,NA,NA,NA,NA,NA,NA
504.962280273438,31.2263221740723,503.472227138333,30.9532251099271,NA,NA,NA,NA,NA,NA
504.046752929688,30.6130771636963,503.591391995827,30.8587893529358,NA,NA,NA,NA,NA,NA
503.261383056641,30.3621635437012,503.639428698966,30.7196516215938,NA,NA,NA,NA,NA,NA
503.198303222656,30.3837261199951,503.696636468065,30.489994117036,NA,NA,NA,NA,NA,NA
503.475646972656,30.3921337127686,503.853476597617,30.281268864607,NA,NA,NA,NA,NA,NA
503.620727539062,30.3975791931152,503.978622132245,30.2042846324281,NA,NA,NA,NA,NA,NA
503.859100341797,30.6337928771973,504.07304860689,30.1977282041192,NA,NA,NA,NA,NA,NA
504.227111816406,30.7897911071777,504.184809285389,30.1648468112353,NA,NA,NA,NA,NA,NA
504.523529052734,30.0618572235107,504.366636607334,30.2616797718748,NA,NA,NA,NA,NA,NA
504.363708496094,29.9883079528809,504.335948573721,30.4738417229804,NA,NA,NA,NA,NA,NA
505.082061767578,29.0429630279541,504.292808091262,30.6267484825162,NA,NA,NA,NA,NA,NA
503.955535888672,30.0810623168945,504.390566448949,30.8760019011184,NA,NA,NA,NA,NA,NA
504.654571533203,30.6790161132812,504.367017463517,31.1594510553864,NA,NA,NA,NA,NA,NA
505.085968017578,32.2125854492188,504.369719790571,31.3405669269393,NA,NA,NA,NA,NA,NA
504.115356445312,32.6784362792969,504.271652216691,31.6239146575229,NA,NA,NA,NA,NA,NA
504.433929443359,32.3098297119141,504.244345369118,31.8972159264406,NA,NA,NA,NA,NA,NA
504.061401367188,32.3988800048828,504.152056681248,32.1928966206715,NA,NA,NA,NA,NA,NA
503.579772949219,32.9169311523438,504.010108122213,32.5547701239235,NA,NA,NA,NA,NA,NA
502.735137939453,32.7091255187988,503.966142527844,32.8528751212423,NA,NA,NA,NA,NA,NA
504.390075683594,32.3016624450684,503.990794775103,33.0331491867519,NA,NA,NA,NA,NA,NA
503.520874023438,33.1496200561523,503.924491929712,33.1231989148163,NA,NA,NA,NA,NA,NA
503.663757324219,32.9970512390137,503.893184346364,32.9920586869388,NA,NA,NA,NA,NA,NA
504.7490234375,32.4040565490723,503.718371278751,32.8854220322668,NA,NA,NA,NA,NA,NA
503.467864990234,33.9928207397461,503.589701168363,32.7786891260113,NA,NA,NA,NA,NA,NA
504.343780517578,32.9710960388184,503.558306591461,32.7522430419922,NA,NA,NA,NA,NA,NA
503.132781982422,33.1712303161621,503.454449914002,32.6777921531129,NA,NA,NA,NA,NA,NA
503.583343505859,32.7520523071289,503.348332724443,32.5973197836077,NA,NA,NA,NA,NA,NA
504.2783203125,31.5298347473145,503.242444424933,32.5147419373938,NA,NA,NA,NA,NA,NA
503.089965820312,31.8451690673828,503.139274417619,32.4339746183885,NA,NA,NA,NA,NA,NA
501.874145507812,31.9286193847656,503.04131210465,32.3589338305087,NA,NA,NA,NA,NA,NA
502.366912841797,32.0695152282715,502.951046888174,32.2935355776719,NA,NA,NA,NA,NA,NA
502.345184326172,33.0657768249512,502.870968170339,32.2416958637951,NA,NA,NA,NA,NA,NA
503.126739501953,32.6642150878906,502.803565353292,32.2073306927954,NA,NA,NA,NA,NA,NA
503.298858642578,32.2321014404297,502.751327839181,32.1943560685901,NA,NA,NA,NA,NA,NA
502.738494873047,31.8831481933594,502.716745030155,32.2066879950964,NA,NA,NA,NA,NA,NA
