"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.97265625,62.279857635498,531.916277982394,61.55706849212,NA,532.720886230469,15.7362451553345,532.620468892861,15.545306298654,NA
532.126647949219,61.1745986938477,532.035564840366,61.4503176870904,NA,532.689636230469,15.7435150146484,532.657094416099,15.5762338563483,NA
532.514221191406,61.3118782043457,532.160830410137,61.4012601589915,NA,532.468505859375,15.4928531646729,532.745296342344,15.5470903595509,NA
532.48388671875,61.2858810424805,532.259303262242,61.3204120213239,NA,532.977905273438,15.5261926651001,532.682298643443,15.5548591825766,NA
532.64208984375,61.4348754882812,532.369472118327,61.3163694049377,NA,533.153869628906,15.2841596603394,532.673696816611,15.5704964310096,NA
532.39501953125,61.4778785705566,532.468321037978,61.3018099013868,NA,532.418334960938,15.7084846496582,532.660353442039,15.5980636709537,NA
532.116638183594,60.8942794799805,532.528430929991,61.3071052935358,NA,532.182922363281,15.4465408325195,532.618351916699,15.5805265040677,NA
532.8037109375,60.993350982666,532.641141733729,61.2826791285065,NA,532.588195800781,15.5873870849609,532.508693948218,15.578924965648,NA
532.567565917969,60.8272895812988,532.771874509165,61.2643575153931,NA,533.024719238281,15.5733156204224,532.422405201767,15.5793092808095,NA
532.676086425781,61.4388198852539,532.795433560708,61.1718149811819,NA,531.84521484375,15.8738746643066,532.40306160644,15.5932045703076,NA
532.312866210938,61.6367416381836,532.641533523964,61.0671325688582,NA,533.052368164062,15.5148077011108,532.514130586423,15.5916705635023,NA
532.576599121094,61.9451141357422,532.468725158951,61.1695352737013,NA,532.435607910156,15.4477500915527,532.596089428256,15.6004457604694,NA
532.689147949219,61.1113815307617,532.24765368808,61.2186320087574,NA,532.160278320312,15.5073709487915,532.807240621137,15.6254589542839,NA
532.297424316406,61.2477607727051,531.987601962032,61.1909468489638,NA,533.174377441406,15.6870956420898,533.042957396942,15.5621053718125,NA
532.884765625,61.2405853271484,531.871937407898,61.3143874670642,NA,533.12841796875,15.5458335876465,533.297187059445,15.4210615943717,NA
531.797607421875,61.0617904663086,531.755212430277,61.44735461756,NA,532.747741699219,15.2344493865967,533.697689738528,15.2099287856751,NA
531.914978027344,61.1925582885742,531.583040554799,61.6452315144385,NA,533.735168457031,15.3091468811035,534.078364312084,15.0605078070878,NA
531.1337890625,61.5264854431152,531.3360350086,61.9516392246731,NA,534.335876464844,15.5043659210205,534.354813824217,14.9990675846086,NA
529.819946289062,61.270923614502,531.053374356248,62.2819406622256,NA,534.853210449219,15.4424295425415,534.688505154647,14.9400774041357,NA
529.306579589844,62.3937568664551,530.776671086311,62.6396457226926,NA,536.249389648438,14.7937965393066,534.931233012314,14.9369116206697,NA
530.664855957031,63.7756958007812,530.583839239424,62.8334130495738,NA,535.1328125,14.6471138000488,535.07483548641,14.9820992546792,NA
530.663330078125,62.5037612915039,530.402281896785,63.0737992991572,NA,536.477478027344,14.459400177002,535.308107922926,15.0437027892867,NA
531.031982421875,62.7542724609375,530.238725874852,63.2540840854751,NA,535.621826171875,13.8136596679688,535.53184572627,15.0924266710434,NA
531.996520996094,64.8130187988281,530.093551251653,63.2811776080448,NA,535.615295410156,14.3436851501465,535.766950494442,15.206484535544,NA
529.866821289062,63.6749076843262,529.93405282057,63.2592722371186,NA,536.572326660156,15.3798484802246,536.024166709498,15.338789728507,NA
529.470031738281,64.4977798461914,530.03260009606,63.1184542114417,NA,535.395935058594,16.5008449554443,536.247299987454,15.5055511165343,NA
529.431030273438,64.5764770507812,530.223498451355,62.9688728397365,NA,534.974304199219,16.8081588745117,536.369969478032,15.7102385047371,NA
529.685974121094,62.757007598877,530.546166461447,62.7441062366078,NA,536.009643554688,15.9228324890137,536.51581488937,15.9226318021427,NA
530.926086425781,61.9689559936523,530.90984957777,62.6124114217069,NA,535.4580078125,16.4853553771973,536.644795203606,16.1675767493271,NA
531.224853515625,60.2100715637207,531.194477880652,62.3666770825319,NA,537.350341796875,16.2224082946777,536.822501924234,16.4599047539553,NA
530.803100585938,61.9832420349121,531.374975897199,62.1338842516048,NA,537.957397460938,16.3928756713867,537.043696662576,16.6788442972713,NA
530.835815429688,60.7546615600586,531.58327420033,62.0020125227919,NA,538.330322265625,16.3288860321045,537.181550698406,16.7872912988978,NA
531.6435546875,61.0321846008301,531.861669514841,61.7548414406803,NA,538.195617675781,16.9528961181641,537.427970734091,16.8623755072487,NA
532.912963867188,61.5447311401367,532.21095813104,61.516245529908,NA,537.439819335938,16.6361827850342,537.653322487339,16.8145032448097,NA
534.789001464844,61.5366249084473,532.687122635531,61.4775746904506,NA,537.631103515625,17.1317729949951,537.792927966783,16.7225808417653,NA
534.138610839844,62.6093673706055,533.095377537658,61.3904233909425,NA,537.59619140625,17.1495037078857,538.053433875002,16.5910995841299,NA
533.637573242188,62.0089111328125,533.614485831384,61.2479358073269,NA,537.897583007812,16.660945892334,538.227408232974,16.5420946933039,NA
533.292724609375,62.5624389648438,533.875315890354,61.3297240228269,NA,537.845520019531,16.7615280151367,538.310125175743,16.5469480273224,NA
532.900817871094,60.7740135192871,534.134582220241,61.2407591109885,NA,538.219543457031,16.6348667144775,538.389064563104,16.4303060218609,NA
532.973449707031,60.8900146484375,534.343305873964,61.1335390370903,NA,537.657043457031,15.8038158416748,538.270455855799,16.3241046489006,NA
533.840087890625,60.895824432373,534.581050597207,60.8497910987477,NA,538.4150390625,15.6168251037598,538.235613780226,16.2025855342794,NA
535.3193359375,60.5266075134277,534.712814346019,60.6590127262191,NA,538.582275390625,16.3425178527832,538.154139328876,16.1082738325774,NA
535.317321777344,60.5537414550781,534.677441490051,60.4308631886996,NA,538.50439453125,15.8786058425903,537.984067569569,16.0569765817967,NA
535.624206542969,60.1718635559082,534.596196414365,60.2930857286456,NA,537.853454589844,15.7950382232666,537.778348425784,16.0202464065976,NA
536.037658691406,59.3558578491211,534.719557822939,60.0410631833882,NA,538.674438476562,15.633960723877,537.448337321735,15.9587300850231,NA
535.551208496094,58.9059295654297,534.937396725084,59.8055776425848,NA,537.675170898438,16.3605556488037,537.097358137457,15.9266838498971,NA
532.725036621094,61.0475158691406,535.005446434956,59.7506908393054,NA,536.852783203125,16.0660438537598,536.734733110161,15.9325558804889,NA
534.910339355469,59.0080795288086,534.927111353505,59.7427035515976,NA,536.020629882812,15.5030841827393,536.335061159661,15.983268440062,NA
533.975219726562,60.0932388305664,534.670865934633,59.816908868476,NA,535.144104003906,16.0713863372803,536.000764844931,16.0198563509963,NA
534.837890625,59.8200073242188,534.450217080841,59.7076159062905,NA,535.320617675781,16.413028717041,535.584062290098,16.014792219725,NA
533.8203125,60.2851448059082,534.141035825063,59.7818238506834,NA,534.187072753906,16.4425411224365,535.125128335445,16.0074793050865,NA
533.461669921875,60.8313369750977,533.670919806788,60.0600218147809,NA,533.962646484375,16.2546615600586,534.651498835084,15.9182830868534,NA
534.2958984375,60.3557815551758,532.996546595343,60.6379283382519,NA,534.57958984375,15.4029808044434,534.210757666766,15.8472086553209,NA
534.541748046875,59.002872467041,532.311850541244,61.215202854053,NA,534.257141113281,15.662540435791,533.876228145463,15.829797905931,NA
531.529418945312,61.148021697998,531.639785292726,61.7784645452184,NA,534.467590332031,15.7257270812988,533.599595408145,15.7740813966435,NA
530.476989746094,61.7683906555176,531.050857429217,62.3711440581128,NA,534.197265625,16.026985168457,533.497947331229,15.6879686861889,NA
530.474365234375,61.5608024597168,530.526990129184,62.7544030186085,NA,533.54736328125,15.9597330093384,533.45985319319,15.6726760031858,NA
530.465209960938,61.6368980407715,529.893834962374,63.0238162150138,NA,533.7109375,14.9906511306763,533.468619729148,15.6678489489897,NA
531.144348144531,62.6439895629883,529.443580689793,62.9329061667176,NA,532.002136230469,15.2299194335938,533.416607679982,15.6237624153743,NA
528.259033203125,65.577507019043,528.902453290048,62.7535488107462,NA,532.885192871094,15.8930912017822,533.441958958357,15.5666676774139,NA
526.603149414062,65.4418487548828,528.726934816448,62.2962315008507,NA,532.621826171875,15.087287902832,533.634586330487,15.6147447790574,NA
526.924377441406,64.4835510253906,529.032252341324,61.4632713627137,NA,533.784545898438,15.7824096679688,531.601543944035,12.2970273213357,NA
530.143188476562,60.4129791259766,529.782911716547,60.2933719755972,NA,534.592712402344,16.463981628418,531.045495464712,11.1583130527079,NA
530.689392089844,59.6353492736816,531.047369506477,58.831181285817,NA,534.525817871094,15.4466915130615,530.853744328119,10.5619764406857,NA
531.928344726562,58.0298042297363,532.713093942503,57.1171413981552,NA,534.542053222656,15.8042697906494,531.143729779057,10.7035064489204,NA
533.243347167969,53.8515548706055,534.571611936282,55.3555641236668,NA,534.643371582031,16.0629634857178,532.03289106233,11.7783920410641,NA
534.653991699219,51.7919616699219,536.400831957665,53.4981192756845,NA,534.602172851562,15.9785976409912,533.638667422737,13.9821221807688,NA
536.027099609375,51.0805244445801,538.364995142727,51.519212974057,NA,534.685913085938,15.7424907684326,536.078498105083,17.5101858316862,NA
539.176635742188,49.4910049438477,540.281122342945,49.4171485140184,NA,536.352600097656,15.6557292938232,539.469822354162,22.5580719574607,NA
545.213500976562,46.4093818664551,542.329122971693,47.4793223006618,NA,535.969482421875,16.5173797607422,543.930079414787,29.3212695217593,NA
548.461547851562,44.0997657775879,544.15078245514,45.9366158818684,NA,534.855834960938,15.7510433197021,549.576708531748,37.9952674882168,NA
548.340942382812,44.0626945495605,545.620451733582,44.7171710857031,NA,573.886596679688,76.3505859375,556.527148949857,48.775554820501,NA
548.370788574219,44.6756134033203,546.829472143068,43.8522739441576,NA,NA,NA,NA,NA,NA
548.027587890625,44.4972076416016,547.863078052213,43.0573375835338,NA,NA,NA,NA,NA,NA
548.246276855469,42.7051048278809,548.418394559503,42.6511072506114,NA,NA,NA,NA,NA,NA
546.419311523438,41.9260177612305,548.774104177893,42.4348980572224,NA,NA,NA,NA,NA,NA
547.886413574219,41.5133590698242,548.568441659728,42.3942292890895,NA,NA,NA,NA,NA,NA
547.346374511719,41.5342407226562,548.20642724338,42.4834158661398,NA,NA,NA,NA,NA,NA
548.749206542969,43.0998497009277,547.669065547169,42.7223455934752,NA,NA,NA,NA,NA,NA
547.831115722656,43.1190185546875,546.821539627878,43.1262719328008,NA,NA,NA,NA,NA,NA
546.445373535156,43.8892631530762,546.108767102613,43.5510426309616,NA,NA,NA,NA,NA,NA
545.605590820312,44.5337715148926,545.36342528818,44.2755015293107,NA,NA,NA,NA,NA,NA
543.679260253906,44.825984954834,544.642825478001,45.1501117792345,NA,NA,NA,NA,NA,NA
542.939575195312,45.9263877868652,544.205992674664,46.0501598783395,NA,NA,NA,NA,NA,NA
544.078247070312,45.6630973815918,543.772923419973,46.642493705338,NA,NA,NA,NA,NA,NA
541.601318359375,47.7957038879395,543.302113887491,47.0981898063068,NA,NA,NA,NA,NA,NA
544.392883300781,46.9570388793945,542.560436337319,47.3965657531299,NA,NA,NA,NA,NA,NA
541.963012695312,47.6778411865234,541.875329298535,47.5851319429336,NA,NA,NA,NA,NA,NA
538.759094238281,49.6373710632324,541.110778509304,47.7341216287803,NA,NA,NA,NA,NA,NA
539.550170898438,50.7575454711914,540.420470133916,48.0230215034597,NA,NA,NA,NA,NA,NA
539.440246582031,51.6858749389648,539.770304808798,48.0312313902994,NA,NA,NA,NA,NA,NA
541.799255371094,47.2412796020508,539.057591305185,48.0231514550942,NA,NA,NA,NA,NA,NA
541.528442382812,44.8086624145508,538.265044424644,48.0202646903545,NA,NA,NA,NA,NA,NA
537.024841308594,44.0960388183594,537.375378968743,48.0440540885911,NA,NA,NA,NA,NA,NA
534.844543457031,48.0385818481445,536.371309739048,48.1160026423145,NA,NA,NA,NA,NA,NA
533.535034179688,48.4204063415527,535.235551537128,48.2575933440355,NA,NA,NA,NA,NA,NA
533.28466796875,49.6070709228516,533.95081916455,48.4903091862642,NA,NA,NA,NA,NA,NA
531.986083984375,50.3363380432129,532.49982742288,48.835633161512,NA,NA,NA,NA,NA,NA
530.914367675781,50.1874046325684,530.865291113687,49.3150482622886,NA,NA,NA,NA,NA,NA
530.200500488281,48.7362365722656,529.029925038535,49.9500374811056,NA,NA,NA,NA,NA,NA
