"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.789123535156,26.3586254119873,546.102877379633,26.3797577137493,NA,466.747802734375,34.5162239074707,466.463991602249,35.1602936794883,NA
545.910217285156,26.2406711578369,546.10498619516,26.3836907215,NA,466.591003417969,34.6472244262695,466.174805735014,34.9943628563683,NA
546.575073242188,26.1689701080322,546.198000560909,26.2771261887988,NA,466.362731933594,35.3298873901367,465.841429107756,34.663782303066,NA
546.198181152344,26.5405616760254,546.263913681165,26.0964105343577,NA,465.346038818359,34.963077545166,465.577717487077,34.1623369437022,NA
546.118103027344,27.117883682251,546.303556025126,26.0940561896253,NA,465.045623779297,34.9275665283203,465.302877684908,33.6710465528794,NA
546.65380859375,26.0703010559082,548.185532588903,25.0816380711855,NA,464.991577148438,35.3624267578125,465.037814401887,33.2320762053156,NA
546.593383789062,26.4994659423828,548.989430402922,24.941953164606,NA,464.846649169922,34.9513130187988,464.724274399936,32.9921512990342,NA
546.055969238281,24.8341903686523,546.990181181235,25.9438903960733,NA,464.819610595703,34.3090057373047,464.452444913926,32.8292023458291,NA
546.388793945312,23.8636531829834,545.199438887587,26.5430019630564,NA,464.162658691406,33.063835144043,464.515357544703,32.6501817051668,NA
546.070983886719,26.1876773834229,543.652255020566,27.0261185930694,NA,465.649475097656,32.0843696594238,464.837596971874,32.4947910876241,NA
546.578186035156,25.6869945526123,542.378704728235,27.2999845980507,NA,465.493743896484,29.3795490264893,465.272026698002,32.4550646201736,NA
546.706481933594,24.7994403839111,541.432661642004,27.4192224404671,NA,464.581726074219,28.606258392334,465.857719728159,32.5470603102366,NA
546.093444824219,26.3970985412598,540.727825442885,27.2738438332225,NA,465.238189697266,29.3935585021973,466.716210386807,32.7053596799613,NA
546.371704101562,26.8951759338379,540.176028463333,26.9657942717977,NA,466.446899414062,32.627311706543,467.736308312018,33.0367439821211,NA
545.828430175781,24.0435581207275,539.942846831328,26.6039483399904,NA,468.308349609375,34.7243804931641,468.899517556895,33.5491612825023,NA
512.809448242188,39.0410194396973,540.023660251384,26.2297892905638,NA,469.208679199219,37.3358306884766,470.174354246451,34.2537942719873,NA
514.2333984375,37.1729698181152,540.36939474195,25.6879723303534,NA,472.559143066406,37.3232078552246,471.474970707514,35.0858426557019,NA
548.876159667969,19.3059139251709,540.913316470418,25.164365520895,NA,475.301239013672,36.650520324707,472.929942714346,36.1769274050366,NA
548.480712890625,20.9666843414307,541.682290442904,24.4221627284359,NA,476.000701904297,37.9776725769043,474.43977858265,37.339276499279,NA
548.712646484375,20.0027637481689,542.730227342888,23.5657203502225,NA,475.614715576172,38.1084175109863,476.048118848199,38.5220901337119,NA
548.886047363281,19.7816677093506,543.906390945519,22.7739605050961,NA,477.482238769531,38.2895088195801,477.834398621942,39.7717042600613,NA
549.116577148438,19.303279876709,545.285459849522,21.907503749078,NA,480.058654785156,39.2729873657227,479.819176376158,40.7559275070644,NA
548.514770507812,20.4857769012451,546.897003203757,21.0376738498085,NA,480.618988037109,40.9567375183105,481.672487656093,41.4387711184833,NA
550.920349121094,20.9094467163086,548.620590763647,20.2988929573949,NA,482.48046875,42.3660354614258,483.458208845425,41.9341311010515,NA
550.313781738281,20.6246566772461,550.586619461623,19.7135004995695,NA,483.460571289062,42.8123321533203,485.060978760085,42.5543296180468,NA
549.424377441406,20.3290920257568,552.618653640672,18.9431047598573,NA,485.078186035156,43.1830978393555,486.507492788713,43.1020537242659,NA
549.618103027344,20.7598342895508,551.653084076752,19.585489639021,NA,488.266479492188,45.1953430175781,487.744790442904,43.7560376257396,NA
550.317993164062,20.1809177398682,550.488348794658,20.321062617183,NA,489.571441650391,44.4151878356934,488.961664464825,44.2533541003174,NA
549.942260742188,20.7352523803711,549.28281895829,21.0638798800948,NA,492.112884521484,45.3359870910645,490.043415918815,44.6583349908166,NA
549.21875,20.1016464233398,548.194865731548,21.7279976135079,NA,492.804779052734,45.7186470031738,490.894547431599,44.9554499875256,NA
549.736206054688,20.819860458374,547.382860278333,22.227472003174,NA,493.882263183594,44.4316062927246,491.397788001338,45.1180678919742,NA
550.157592773438,21.6541900634766,547.005173762545,22.4763592348442,NA,491.864379882812,44.1885414123535,491.645873245284,45.180997963862,NA
549.79931640625,21.0289001464844,547.220177348085,22.3887154942705,NA,491.651702880859,45.030704498291,491.810233887756,45.1463831427363,NA
550.076782226562,21.3017272949219,548.186242198852,21.878596967204,NA,490.554290771484,45.4360389709473,491.591239188457,45.195630284609,NA
549.021179199219,20.8466835021973,550.061739478746,20.8600598393971,NA,490.660675048828,43.9971008300781,491.224151312038,45.2123391586957,NA
549.16357421875,21.4187030792236,553.005040351669,19.2471602965997,NA,490.734558105469,44.6904029846191,490.728176469856,45.0805049009594,NA
NA,NA,NA,NA,NA,490.081451416016,44.1471557617188,489.878210361427,44.719504311179,NA
NA,NA,NA,NA,NA,488.936828613281,44.9436645507812,489.522971545765,44.1192376884069,NA
NA,NA,NA,NA,NA,489.258819580078,43.5596733093262,489.369120662374,43.0684200821846,NA
NA,NA,NA,NA,NA,489.057495117188,44.0143966674805,489.323700479917,42.0571089161888,NA
NA,NA,NA,NA,NA,488.744384765625,43.7555885314941,488.71604796226,41.2503400692249,NA
NA,NA,NA,NA,NA,489.212493896484,42.5464630126953,488.787778896146,40.4333705958216,NA
NA,NA,NA,NA,NA,488.506256103516,41.7138900756836,489.106887353484,39.7562021927024,NA
NA,NA,NA,NA,NA,490.560394287109,38.7163314819336,489.952497139987,39.301996121963,NA
NA,NA,NA,NA,NA,491.530059814453,36.6823616027832,491.092642867359,39.1570739234807,NA
NA,NA,NA,NA,NA,491.942779541016,35.1180801391602,492.750281791275,39.2505835277187,NA
NA,NA,NA,NA,NA,497.770538330078,34.637622833252,494.927747673441,39.8513914783549,NA
NA,NA,NA,NA,NA,494.7802734375,37.4196243286133,497.32479753647,40.9623108184505,NA
NA,NA,NA,NA,NA,493.738433837891,42.872802734375,499.990915139464,42.5727045583585,NA
NA,NA,NA,NA,NA,496.273101806641,45.2643966674805,503.133726949901,43.7440741851697,NA
NA,NA,NA,NA,NA,510.693572998047,45.873218536377,506.523487291838,45.1817257542281,NA
NA,NA,NA,NA,NA,511.758666992188,48.2283630371094,510.150876751364,46.8683437772653,NA
NA,NA,NA,NA,NA,515.826049804688,50.0189781188965,513.944982838689,48.9036046006909,NA
NA,NA,NA,NA,NA,517.671081542969,52.6828155517578,517.628872133135,50.8548193914854,NA
NA,NA,NA,NA,NA,521.718444824219,54.8027153015137,521.09171333013,52.632061858622,NA
NA,NA,NA,NA,NA,523.709228515625,56.2161827087402,524.222675125106,54.1454057110741,NA
NA,NA,NA,NA,NA,524.960876464844,55.5312309265137,526.910926213491,55.3049246578148,NA
NA,NA,NA,NA,NA,529.222534179688,52.1712837219238,529.045635290717,56.0206924078171,NA
NA,NA,NA,NA,NA,531.732482910156,48.2980880737305,530.51597105221,56.2027826700542,NA
NA,NA,NA,NA,NA,531.231079101562,55.6088256835938,531.211102193405,55.7612691534996,NA
NA,NA,NA,NA,NA,531.430236816406,56.2047729492188,531.020197409729,54.6062255671271,NA
NA,NA,NA,NA,NA,529.136413574219,55.8910713195801,529.832425396613,52.647725619908,NA
