"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
244.982330322266,125.021469116211,245.951096798166,126.822262487446,NA,548.100952148438,24.8790855407715,548.045529074044,24.604174709663,NA
244.897338867188,124.114463806152,245.906399455325,125.77678940802,NA,547.916381835938,24.7249755859375,548.070509033602,24.6200939700977,NA
245.071151733398,122.990242004395,245.725348256545,124.694540858697,NA,547.865356445312,24.9193305969238,548.08027637453,24.6300616624426,NA
244.336807250977,122.432464599609,245.553491403481,123.808686390154,NA,548.010620117188,24.5145683288574,548.075489653992,24.6530819855784,NA
244.691329956055,122.369789123535,245.62086227432,123.273628621446,NA,548.334838867188,24.5762042999268,548.107465491493,24.6974557463193,NA
244.406509399414,123.867904663086,245.79498911543,123.174084179851,NA,548.039001464844,24.6719131469727,548.097419471903,24.7036127967747,NA
246.272583007812,123.901260375977,246.037778706596,123.332394373265,NA,548.410217285156,24.6056785583496,548.055277799149,24.6502786326463,NA
246.400085449219,123.95198059082,246.235585936303,123.566454592777,NA,547.966003417969,24.7326469421387,548.085813574091,24.6893715018266,NA
248.280044555664,123.857559204102,246.454432936111,123.676176574348,NA,548.053161621094,24.3669147491455,548.107402441119,24.6750346286969,NA
247.91584777832,124.754943847656,246.636185744885,123.725692556979,NA,548.556579589844,24.7559452056885,548.122297293846,24.6566962709455,NA
247.700836181641,125.113410949707,246.760533517698,123.836423052725,NA,547.833190917969,24.945987701416,548.143589345253,24.6347293978464,NA
246.981658935547,124.691413879395,246.826589653561,123.820912580936,NA,547.823791503906,24.6049270629883,548.126276590497,24.6268316869371,NA
246.914764404297,124.625679016113,246.833727210283,123.802044995979,NA,548.136108398438,24.719669342041,548.084549493905,24.6043341675004,NA
246.919021606445,122.798637390137,246.780609440125,123.70971381146,NA,548.11767578125,24.5757789611816,548.066529098466,24.599439153955,NA
245.761825561523,123.425392150879,246.641749745843,123.623342458545,NA,547.860534667969,24.2454414367676,548.008369737608,24.5509045124833,NA
245.788558959961,122.892692565918,246.491660660254,123.549088901147,NA,548.079406738281,24.4918365478516,548.024094480905,24.5116878620508,NA
245.390502929688,123.133605957031,246.209932998802,123.589263928486,NA,548.453002929688,24.9319801330566,548.020178893065,24.4873165187979,NA
245.920486450195,123.134719848633,246.060264245713,123.824772675468,NA,548.226684570312,24.3203086853027,548.058739025244,24.4761945126531,NA
246.093994140625,123.162330627441,245.979440300634,124.176960159806,NA,547.736389160156,24.376558303833,548.068036481265,24.4649949274877,NA
246.163619995117,123.760772705078,246.096059469352,124.558652732527,NA,548.098327636719,24.565034866333,548.090692535729,24.4236119424022,NA
245.881637573242,123.714279174805,246.184686751177,124.862251950152,NA,547.522216796875,24.1482124328613,548.135989261164,24.399302998568,NA
245.879104614258,125.282638549805,246.13344088377,125.107743628939,NA,548.142883300781,24.3373794555664,548.14406457747,24.4376745663581,NA
245.999267578125,125.64582824707,245.892889266624,125.239905363284,NA,548.3623046875,24.3873348236084,548.076554826211,24.4280979958341,NA
246.518218994141,126.489074707031,245.628000374751,125.337796510844,NA,547.931762695312,24.379451751709,548.084116341827,24.454120089159,NA
246.368057250977,126.44864654541,245.426662778028,125.435886880626,NA,548.660583496094,24.6461982727051,548.091460792564,24.4742297047531,NA
245.980514526367,126.494987487793,245.265399370446,125.315816337433,NA,548.13720703125,24.6259307861328,548.058180251282,24.4710689711781,NA
246.619369506836,126.97900390625,245.120342278332,125.014943217951,NA,548.175354003906,24.5842742919922,548.043079786497,24.4875928598823,NA
246.100570678711,124.686706542969,244.485085753297,124.84457766585,NA,548.012756347656,24.3481006622314,548.065516102427,24.5250047101971,NA
244.74382019043,122.396484375,243.96670066831,124.367303741645,NA,547.968688964844,24.4915409088135,548.094716665986,24.5282970670393,NA
243.257171630859,120.147270202637,243.836479019908,123.420024723428,NA,547.719848632812,24.5584449768066,548.060235054986,24.5212784867226,NA
242.716400146484,120.201583862305,244.088805269439,122.123137195658,NA,547.897033691406,24.80348777771,548.051933116483,24.5895287556444,NA
244.166229248047,119.879196166992,244.977305247371,120.365651704627,NA,547.621459960938,24.2980709075928,547.968634015246,24.5864221835378,NA
246.65153503418,119.613227844238,246.591886113227,118.160886115442,NA,548.583557128906,24.7586975097656,547.919053016905,24.5865546809805,NA
248.342315673828,118.382530212402,248.729359926371,115.484787251677,NA,547.910400390625,24.5248718261719,547.917237186089,24.6162783662335,NA
249.489349365234,113.261436462402,251.507137292349,112.301223308442,NA,547.841857910156,24.5544624328613,547.89286123315,24.6028561774482,NA
249.738357543945,112.298408508301,254.86030166591,108.687273402742,NA,548.073608398438,24.5246963500977,547.892958402556,24.5611222813666,NA
251.535034179688,109.239898681641,258.691501758347,104.785152987742,NA,547.99365234375,24.4199333190918,547.925196996504,24.5634133431521,NA
262.488708496094,100.454315185547,263.000409857359,100.739409576097,NA,547.907470703125,24.6975326538086,547.955572651429,24.6047862010206,NA
269.562072753906,95.1861190795898,267.523251531326,96.3638071008428,NA,547.611877441406,24.7159175872803,547.952279486505,24.5763693775527,NA
274.493133544922,91.2785568237305,272.035084385543,91.6786975193429,NA,547.865905761719,24.9990081787109,547.937791907269,24.5365006159084,NA
280.830596923828,85.6206970214844,276.283605784441,86.8242610433827,NA,547.735290527344,24.1365566253662,547.919778435399,24.477530713563,NA
283.970336914062,80.031120300293,280.275996871305,82.0942308638524,NA,548.063842773438,24.5313148498535,547.89704682025,24.4680655062608,NA
285.480133056641,75.9035568237305,284.073125589202,77.6341312891052,NA,548.195556640625,24.5337715148926,547.838793482411,24.4082198652733,NA
289.432434082031,71.5773162841797,287.745660014307,73.5345829380381,NA,547.887268066406,23.9463043212891,547.888428113475,24.4168229952635,NA
291.888732910156,69.4007110595703,291.029072826693,70.0515551359757,NA,547.761169433594,24.2624092102051,547.890426471133,24.3656613492389,NA
293.600006103516,66.9387359619141,293.887658794162,66.7194020775417,NA,548.333129882812,24.9525127410889,547.870931335429,24.3503744518807,NA
294.866119384766,64.0162811279297,296.076428486031,64.0802952447488,NA,547.564697265625,24.4549694061279,547.881714166477,24.345193310476,NA
295.475402832031,61.1021461486816,297.532331283983,62.0080485922248,NA,547.551147460938,23.7033748626709,547.89840761093,24.3406906071813,NA
296.844146728516,59.3987693786621,298.923712289891,59.9717467308979,NA,547.834167480469,24.1498432159424,547.867888057493,24.3133826958817,NA
298.438812255859,58.6991920471191,300.058569397791,58.1852666824306,NA,547.990844726562,24.3061466217041,547.826907748683,24.2928574628478,NA
301.34326171875,57.4472808837891,300.860282336781,56.7393322508488,NA,547.747680664062,24.6706485748291,547.788092761306,24.3357110006352,NA
303.119659423828,56.1756362915039,301.531029283786,55.3513442055389,NA,547.909729003906,24.3537273406982,547.760052504201,24.3276872924825,NA
304.246459960938,54.6894378662109,302.001680671565,54.1157596896154,NA,548.099609375,24.5945377349854,547.776337936915,24.3695984984114,NA
303.849060058594,54.3749313354492,302.130814651135,53.1662773825679,NA,547.64111328125,24.089038848877,547.806019658628,24.4136609192493,NA
304.838531494141,51.382984161377,302.305278627184,52.3207465886056,NA,547.689758300781,24.7678756713867,547.817533933871,24.4172482411041,NA
303.930999755859,51.7669372558594,302.584187802243,51.7105029799183,NA,547.876037597656,24.4200325012207,547.857787587121,24.4403854175579,NA
302.919952392578,49.8507080078125,302.917203645684,51.2168280535096,NA,547.691162109375,24.2498073577881,547.917544117704,24.5322979100587,NA
301.956848144531,48.6935729980469,303.227801888782,50.741970065997,NA,547.490234375,24.0204524993896,547.930771028656,24.5809050176844,NA
301.380706787109,48.7423934936523,303.578170581829,50.0161963965075,NA,548.086547851562,24.646541595459,547.934683523836,24.5594696463927,NA
302.074096679688,48.3017883300781,304.18725785464,48.7894873318231,NA,547.990173339844,24.882833480835,547.935214443899,24.538080151855,NA
303.548156738281,47.6707153320312,305.385063777448,47.3042180029229,NA,548.292236328125,24.6805477142334,547.949762759001,24.5268378156429,NA
305.909301757812,49.0332717895508,307.301322156364,45.625516707541,NA,548.135986328125,24.7414703369141,547.926720660666,24.5295403334938,NA
308.220520019531,48.3184547424316,309.800983579847,44.0279660768936,NA,547.921081542969,24.5006141662598,547.888070442272,24.479407108777,NA
312.359771728516,45.5550804138184,312.737313496595,42.5121929852079,NA,548.019897460938,24.5776634216309,547.929954665983,24.4952287658362,NA
315.417846679688,43.2729949951172,315.986073419447,41.0948038229018,NA,548.125,24.511344909668,547.906993036685,24.4233681472075,NA
317.788818359375,39.7085266113281,319.521868403654,39.5291385712987,NA,547.54638671875,24.3951530456543,547.896454605646,24.4163056267909,NA
321.307281494141,36.018367767334,323.181619435286,38.0290181975849,NA,547.839538574219,24.1170101165771,547.875920635222,24.3906637243525,NA
327.067108154297,31.3642311096191,326.785564950106,36.5497217854864,NA,547.710571289062,24.22878074646,547.826990831518,24.3382759717759,NA
333.085388183594,28.8059234619141,330.122506168162,35.0851966194484,NA,547.57470703125,24.1851501464844,547.773193938002,24.2742059407728,NA
338.282867431641,31.2027931213379,332.869933503404,33.7628628792191,NA,547.71826171875,24.3049621582031,547.770176119647,24.257402069002,NA
339.550231933594,32.9587249755859,335.198256842721,32.4816531299492,NA,547.615356445312,24.1143817901611,547.726231266058,24.2597495013883,NA
339.964050292969,34.8120269775391,337.170124444279,31.4120073309129,NA,547.845275878906,24.182071685791,547.776375068796,24.2749581394651,NA
340.752044677734,33.4144744873047,339.01892295356,30.6432585340576,NA,548.322143554688,24.6385040283203,547.773247590678,24.2882971537585,NA
342.490386962891,31.3514919281006,341.080548369054,30.0304150938325,NA,547.492248535156,23.9391136169434,547.771355820076,24.2885564945616,NA
343.513916015625,30.0680618286133,343.56282203577,29.2516201227543,NA,547.859069824219,24.5402965545654,547.782095732974,24.3241320495007,NA
345.295074462891,29.3158874511719,346.630013911386,28.6687019356874,NA,547.593139648438,24.3576984405518,547.784895568628,24.3212202601512,NA
346.26708984375,29.1789665222168,350.162805303478,28.2486907370381,NA,547.822631835938,24.338228225708,547.774901126638,24.3264842312412,NA
347.8515625,27.6020984649658,354.068425278603,27.9013609934492,NA,548.040649414062,24.5307693481445,547.785644511297,24.3144660811286,NA
351.016052246094,26.5149154663086,358.591678555786,27.2618720243865,NA,547.811767578125,24.3556747436523,547.797319365467,24.3113192925854,NA
359.057220458984,25.0136890411377,363.851633611244,26.4276038279289,NA,547.591491699219,24.2388248443604,547.809059564566,24.3107620269187,NA
367.309906005859,25.0263118743896,369.646684679653,25.6873492723822,NA,548.153564453125,24.3323059082031,547.810717949021,24.2945243221905,NA
377.380157470703,22.7808742523193,375.735934060163,24.8762013178785,NA,547.219848632812,24.0651168823242,547.807550006927,24.2664779134341,NA
387.478118896484,21.8444232940674,382.126977786475,24.1590662389146,NA,547.857360839844,24.2339897155762,547.800109284654,24.2489179715334,NA
394.366912841797,22.0003929138184,388.597627498231,23.2386432359639,NA,547.736938476562,24.2870960235596,547.836795104801,24.2720811363138,NA
401.099853515625,25.8034973144531,395.256051728522,22.0752548490252,NA,547.723876953125,23.884765625,547.827042788218,24.2279653546077,NA
404.635559082031,25.7042064666748,401.767595442086,21.1640030962563,NA,548.158935546875,24.4120845794678,547.791392590416,24.2298694684171,NA
408.028137207031,23.6900634765625,408.149757198349,20.2941081119639,NA,547.906982421875,24.3130302429199,547.757253805848,24.2158859841533,NA
413.194244384766,20.5983753204346,414.32847495648,19.4849339440575,NA,547.93115234375,24.2806282043457,547.747193180918,24.2026000077446,NA
417.557830810547,19.2148494720459,420.229686675653,18.7558446404467,NA,547.817810058594,24.2094497680664,547.733229578223,24.2086708533994,NA
421.132843017578,16.4751987457275,425.779330315037,18.1262042490411,NA,547.553771972656,24.02587890625,547.753474833802,24.1708893035509,NA
427.731201171875,14.0351572036743,430.903343833804,17.6153768177505,NA,547.677917480469,24.3027439117432,547.706990845884,24.1365746650559,NA
434.307769775391,14.4880695343018,435.527665191118,17.2427263944849,NA,547.476989746094,24.2530670166016,547.676037643366,24.0943610420262,NA
438.645874023438,14.5846138000488,439.578232346163,17.0276170271529,NA,547.624877929688,24.0657749176025,547.642909890005,24.048032830826,NA
444.709594726562,17.1327095031738,442.980983258099,16.9894127636648,NA,547.550415039062,23.8983879089355,547.608152840533,23.9983807011554,NA
448.5,20.9751873016357,445.661855886104,17.1474776519302,NA,547.279113769531,24.0182647705078,547.572311749682,23.9461953227146,NA
NA,NA,NA,NA,NA,547.908203125,23.8500518798828,547.535931872183,23.8922673652038,NA
NA,NA,NA,NA,NA,547.634338378906,23.8304691314697,547.49955846277,23.8373874983234,NA
NA,NA,NA,NA,NA,547.422546386719,23.6841773986816,547.463736776173,23.7823463917735,NA
NA,NA,NA,NA,NA,547.72705078125,23.4827499389648,547.429012067125,23.7279347152541,NA
NA,NA,NA,NA,NA,546.967651367188,23.8745193481445,547.395929590358,23.6749431384658,NA
NA,NA,NA,NA,NA,547.470336914062,23.674991607666,547.365034600603,23.6241623311085,NA
