"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
107.04386138916,363.081146240234,106.681666620809,361.923348243816,NA,251.642654418945,266.701080322266,250.829054494199,266.972763714973,NA
105.374176025391,365.821014404297,106.490073035378,362.475055137153,NA,249.354690551758,266.222229003906,250.446144580373,266.626061061973,NA
106.198143005371,364.464447021484,106.218933035634,362.802729087548,NA,248.265472412109,266.516296386719,250.111241241186,266.239905256039,NA
105.124938964844,364.392883300781,105.985486666881,362.774756449973,NA,247.520385742188,267.228210449219,249.824711385916,265.857531674433,NA
106.101348876953,363.738647460938,105.784500284186,362.717467244133,NA,249.632446289062,265.870422363281,249.76390291671,265.43448526433,NA
105.942436218262,362.626159667969,105.649756574677,362.580779630244,NA,250.02507019043,265.152008056641,249.679900364846,265.061337688305,NA
105.751274108887,360.928771972656,105.623058105848,362.420367557342,NA,249.907592773438,264.478637695312,249.438482827632,264.69398995855,NA
105.118698120117,360.856658935547,105.621086462295,362.310043938528,NA,250.295547485352,263.968139648438,249.100375975764,264.257220095846,NA
105.415336608887,360.074920654297,105.6758070388,362.077593680884,NA,250.297332763672,263.564392089844,248.947526775259,263.797730848968,NA
106.037155151367,359.689147949219,105.726522297904,361.849902210067,NA,250.025085449219,264.081390380859,248.96523362478,263.37144371948,NA
105.537467956543,362.205139160156,105.795176016891,361.548272314006,NA,249.046188354492,263.945892333984,249.198623637274,262.988197169533,NA
105.279518127441,360.827209472656,105.916434837658,361.294810878408,NA,249.797073364258,263.060241699219,249.65559846118,262.8249752647,NA
106.402244567871,360.879089355469,105.875821076487,361.32236042004,NA,249.328308105469,263.451843261719,250.064018556284,262.978411412309,NA
106.150619506836,363.050415039062,105.888365200276,361.318947449429,NA,249.760681152344,263.172729492188,250.290351067076,263.56508476604,NA
106.454399108887,362.266632080078,105.850546840282,361.355536628915,NA,247.629821777344,264.108978271484,250.398440537791,264.595539383578,NA
106.679611206055,362.598052978516,105.863898485227,361.413974299311,NA,248.354202270508,264.585845947266,250.60014260957,265.950347132214,NA
105.469413757324,363.202545166016,105.867200848323,361.454766753921,NA,250.887100219727,265.623718261719,250.77194361018,267.614600519216,NA
105.564308166504,361.381866455078,105.872875651334,361.464905872576,NA,253.412994384766,267.766510009766,251.054165842955,269.724042210948,NA
105.63939666748,360.923400878906,105.796518393769,361.43572769589,NA,253.678039550781,270.303680419922,251.446306466199,272.240596286141,NA
105.348571777344,359.326202392578,105.718322429676,361.349950236096,NA,254.252410888672,274.0439453125,252.025829902542,275.176601952375,NA
105.475227355957,360.421997070312,105.65605759909,361.209208972004,NA,253.828887939453,278.885986328125,252.768235514935,278.340278268835,NA
105.027542114258,361.056549072266,105.520202738976,361.25697715238,NA,252.272521972656,282.538177490234,253.533753648542,281.560084631958,NA
105.617683410645,360.610534667969,105.259223611264,361.158811421439,NA,251.409515380859,285.366302490234,254.25291538145,284.666988147088,NA
105.708892822266,360.846801757812,105.058457872454,361.079763132515,NA,252.81510925293,287.679473876953,254.768049451486,287.630061947391,NA
105.18042755127,361.411285400391,104.872272143531,361.161755774137,NA,253.562240600586,290.841766357422,255.208566830882,290.363629982416,NA
105.157081604004,361.837097167969,104.796935508905,361.187480965172,NA,254.77897644043,293.797912597656,255.335634938016,292.747849702913,NA
105.036865234375,362.200714111328,104.76728752463,361.254947518944,NA,257.173034667969,297.400970458984,255.335162653803,294.676525374104,NA
104.523948669434,361.418029785156,104.738844154161,361.379348550368,NA,257.526672363281,298.533813476562,255.38915480894,296.087102565161,NA
104.44792175293,361.862121582031,104.668798997224,361.407281242737,NA,258.404541015625,298.901275634766,255.495703446238,297.022851859794,NA
104.041229248047,361.639617919922,104.710203244975,361.443196292015,NA,257.576416015625,297.089599609375,255.588005921388,297.514657835198,NA
103.854286193848,361.318817138672,104.7349162705,361.343877846605,NA,255.81120300293,296.873901367188,255.734347081254,297.654454720414,NA
103.853309631348,360.796936035156,104.732522583507,361.233950367703,NA,253.816314697266,296.941040039062,255.885858770834,297.593870174811,NA
104.955459594727,361.279754638672,104.734031410379,361.123084984561,NA,253.751113891602,296.849700927734,255.851528789998,297.423897949299,NA
105.507904052734,360.541656494141,104.752158515085,360.700121557529,NA,254.727722167969,296.797241210938,255.629914392557,297.092388191734,NA
105.73934173584,360.283935546875,104.815664402992,360.32751711259,NA,254.839859008789,295.453094482422,255.397790425585,296.600929871304,NA
105.156730651855,360.480773925781,104.839090213233,359.930816720225,NA,255.124618530273,295.329956054688,255.147407374611,296.051054810807,NA
105.517631530762,360.468353271484,104.922854443164,359.795215318623,NA,255.120269775391,295.03857421875,254.929313552422,295.55028254349,NA
104.785346984863,360.9453125,105.149970068032,359.988548226433,NA,254.82551574707,295.104736328125,254.917130354613,295.260982936174,NA
105.772537231445,361.048217773438,105.237923571314,360.265142275563,NA,255.697570800781,295.134094238281,255.030493989104,295.091666025521,NA
104.642105102539,360.446014404297,105.287360119952,360.980332742761,NA,256.068420410156,294.980834960938,255.32410891565,295.012815766648,NA
104.623672485352,359.944458007812,105.274614943286,362.046882851368,NA,255.967666625977,295.1455078125,255.705236753555,294.817219160865,NA
105.317886352539,360.235229492188,105.289175556703,363.310410718117,NA,255.320983886719,295.539794921875,255.994517221292,294.605871913245,NA
105.043617248535,360.470855712891,105.40607152604,364.583616138868,NA,255.518447875977,294.627227783203,256.125755686665,294.396983310965,NA
105.772720336914,365.097290039062,105.69214974809,365.973276438219,NA,255.83659362793,294.292755126953,256.197473661305,294.225357140463,NA
105.983032226562,366.645538330078,106.103245054596,367.18959121729,NA,256.060577392578,294.107879638672,256.308381458792,294.073173231142,NA
106.891044616699,370.812103271484,106.481969219206,368.253377973663,NA,256.171234130859,294.408142089844,256.352951773088,293.9159329911,NA
106.950981140137,372.00830078125,106.827090382771,369.214114660217,NA,256.509735107422,294.369842529297,256.417295273241,293.809938847921,NA
105.287117004395,372.291778564453,107.139138866772,370.025218264033,NA,256.496337890625,294.229278564453,256.325224917244,293.879962034497,NA
106.933151245117,374.927124023438,107.37051754241,370.743572563079,NA,256.128631591797,294.049926757812,255.9201076641,294.207599272016,NA
108.038795471191,373.533569335938,107.683314624897,371.233733282872,NA,255.701568603516,294.010925292969,255.29305920035,294.813978910368,NA
109.456298828125,371.359130859375,107.870231875332,371.45476998625,NA,254.614837646484,294.649200439453,254.457930655602,295.627624621458,NA
109.931655883789,369.74755859375,107.968573566199,371.236803307335,NA,254.221572875977,295.478942871094,253.415268198732,296.639834954872,NA
109.186668395996,369.482574462891,108.190137401131,370.77729070588,NA,253.409332275391,296.898071289062,252.024330645459,298.015902930438,NA
108.256408691406,367.93798828125,108.35518600848,370.226192697585,NA,252.249359130859,298.353942871094,250.583696153983,299.516244499853,NA
107.141479492188,368.565673828125,108.542306117506,369.780595822442,NA,250.340606689453,300.941253662109,249.157732312295,301.25418713343,NA
107.883018493652,369.059265136719,108.759222728359,369.400085878201,NA,248.608520507812,303.196136474609,247.771277550819,303.195225376754,NA
107.80477142334,369.033081054688,108.963928935963,369.325305850181,NA,244.984329223633,306.52099609375,246.450048840097,305.341094551697,NA
108.679252624512,369.107116699219,109.195310988587,369.364560145029,NA,242.587768554688,308.65380859375,245.252401900003,307.619638164279,NA
109.214431762695,368.486083984375,109.257607267042,369.41431018222,NA,241.783126831055,310.238525390625,244.186713381739,309.9548524306,NA
109.24528503418,369.154815673828,109.376792693224,369.87920882196,NA,241.319442749023,311.514556884766,243.238174403559,312.205631222433,NA
109.988586425781,369.417419433594,109.547533307757,370.296979591791,NA,240.890594482422,313.618103027344,242.315432745244,314.256632210967,NA
111.308990478516,372.148254394531,109.854070580524,370.671367843543,NA,240.542770385742,316.498107910156,241.473183563621,316.101763862143,NA
110.399307250977,373.280822753906,110.234784907241,370.947282844137,NA,242.458099365234,317.412658691406,240.721360165763,317.631249748597,NA
110.712295532227,371.752838134766,110.638781963746,371.192081876657,NA,241.925888061523,320.028350830078,240.014688841616,318.837024679991,NA
110.931205749512,372.332794189453,111.01475520413,371.25915909437,NA,241.026336669922,321.110137939453,239.373932428475,319.710749236771,NA
110.455024719238,371.441192626953,111.211772673034,371.26524687733,NA,240.039566040039,321.941253662109,238.757382689991,320.388658456843,NA
111.431640625,370.593566894531,111.355364888975,371.28380859814,NA,238.878356933594,322.293487548828,238.092678712294,320.905326461667,NA
111.235496520996,370.431610107422,111.396949723173,371.332227224928,NA,237.407180786133,322.160003662109,237.217528069787,321.377766544657,NA
111.424842834473,371.375946044922,111.519245485653,371.295953836032,NA,235.639785766602,321.490447998047,236.098524150368,321.808497807682,NA
111.649703979492,369.684967041016,111.637411423702,371.100297013152,NA,233.691650390625,321.190856933594,234.77764347372,322.182593174486,NA
111.970748901367,370.647247314453,111.614713653235,370.733916597843,NA,233.171997070312,321.299865722656,233.384586500085,322.489263658626,NA
111.934257507324,370.186126708984,111.592343210979,370.152357307826,NA,231.34538269043,321.058135986328,231.860580993034,322.797526274447,NA
112.182495117188,370.069274902344,111.69662985875,369.598958529534,NA,230.032241821289,321.788330078125,230.188869155829,323.24678513925,NA
111.684181213379,369.840789794922,111.793574051048,369.169542854461,NA,229.219543457031,323.033386230469,228.654176186408,323.712588462069,NA
110.895164489746,369.845642089844,111.866555008478,368.857141211049,NA,227.891006469727,324.594451904297,227.15625116723,324.337219976529,NA
111.298080444336,370.211395263672,111.872538606183,368.802267522896,NA,225.996459960938,325.862579345703,225.79256255894,325.136526516194,NA
111.771522521973,369.560302734375,111.708577739994,368.838369289073,NA,224.769790649414,326.885650634766,224.652463620533,326.064173418776,NA
112.309524536133,367.63330078125,111.549173428054,368.82020991345,NA,222.9697265625,328.169891357422,223.622225055277,327.179203678167,NA
111.13550567627,366.799743652344,111.351039231778,368.75673549586,NA,221.705429077148,329.049194335938,222.682158151847,328.48836494139,NA
110.603981018066,365.849029541016,111.173946464167,368.714399623964,NA,221.232925415039,329.967712402344,221.879009155792,329.797791145876,NA
111.625457763672,366.372009277344,110.864910890168,368.408788186579,NA,219.408096313477,330.964324951172,221.023046166862,331.116755115192,NA
111.778076171875,367.929229736328,110.632200911373,368.157386213629,NA,218.567001342773,332.320007324219,220.135419862038,332.541768800402,NA
111.047737121582,370.321655273438,110.280643743719,367.905644287429,NA,218.682144165039,333.465545654297,219.186893335445,334.082268213314,NA
109.492660522461,371.672943115234,109.924662203132,367.616642233982,NA,218.492202758789,335.144653320312,218.148229681209,335.747689365736,NA
108.747917175293,370.473876953125,109.45362629786,367.493950795488,NA,218.606185913086,337.579803466797,216.990191993455,337.547468269474,NA
108.470924377441,368.563751220703,108.963465782129,367.379104434231,NA,217.490585327148,339.330688476562,215.683543366308,339.491040936338,NA
109.021850585938,366.661560058594,108.516723698011,367.335722787166,NA,214.774765014648,342.1796875,214.199046893897,341.587843378131,NA
108.925720214844,365.992492675781,108.14048037304,367.380019989286,NA,213.015838623047,344.275726318359,212.507465670341,343.847311606667,NA
108.398254394531,365.607849121094,107.861816134748,367.528210175585,NA,210.828186035156,345.684906005859,210.579562789772,346.278881633749,NA
107.14533996582,365.766479492188,107.707811310666,367.796507481055,NA,206.633865356445,349.1044921875,208.38610134631,348.891989471187,NA
108.283660888672,367.764770507812,107.705546228327,368.20112604069,NA,NA,NA,NA,NA,NA
106.88542175293,368.667053222656,107.882101215262,368.75827998948,NA,NA,NA,NA,NA,NA
108.037483215332,369.508453369141,108.264556599004,369.48418346242,NA,NA,NA,NA,NA,NA
108.515090942383,371.839111328125,108.879992707085,370.395050594502,NA,NA,NA,NA,NA,NA
110.426948547363,371.603790283203,109.755489867038,371.507095520719,NA,NA,NA,NA,NA,NA
