"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.348815917969,342.311431884766,541.358331097306,345.338258422173,NA,548.4267578125,23.6156635284424,546.811793476665,23.8030276334375,NA
541.734375,336.451110839844,541.206574234552,339.795811254396,NA,547.075805664062,23.8129806518555,546.669328922148,23.7971446887462,NA
542.426086425781,335.494384765625,540.942978419054,333.985808617853,NA,546.811340332031,24.0947360992432,546.778121903349,23.7418261369329,NA
539.085571289062,324.026947021484,540.736114531882,328.209172887637,NA,547.15966796875,23.4885349273682,546.848513535558,23.7162601717861,NA
541.318969726562,321.922454833984,540.605393069599,322.598708423067,NA,546.81396484375,23.4416465759277,546.956516830778,23.7240631549956,NA
542.967590332031,319.958862304688,540.596015124588,317.415335508997,NA,546.8525390625,23.9330768585205,546.813198981234,23.7034810787324,NA
543.938049316406,313.457061767578,540.445641199955,312.714007923516,NA,545.98681640625,23.7401142120361,546.727452288425,23.7141064609254,NA
542.196472167969,310.262237548828,540.083071481406,308.133312952366,NA,545.931091308594,23.6324768066406,546.733895138768,23.6664547254619,NA
540.99462890625,307.251373291016,539.265713789292,304.024946738396,NA,547.37109375,23.685977935791,546.513913681165,23.6120812059735,NA
536.561157226562,301.987548828125,537.828850498305,300.694481601821,NA,545.168823242188,23.6814041137695,546.430319540093,23.5714729380163,NA
531.81494140625,293.069946289062,536.212980012872,298.004648129431,NA,547.3896484375,23.4861583709717,546.362670758769,23.5259317277732,NA
534.08349609375,290.331329345703,534.799780664509,295.568394052706,NA,547.758361816406,23.4171237945557,546.676319093633,23.5196240360575,NA
534.6669921875,290.062408447266,533.51270931926,293.397170865875,NA,546.883422851562,23.6158714294434,546.734108851602,23.5105913174078,NA
532.887329101562,289.511810302734,532.076390865309,291.788885210729,NA,545.930358886719,23.8351211547852,546.793364031948,23.5568855412843,NA
530.077392578125,290.669342041016,530.366097037798,289.833052885536,NA,545.422485351562,23.3096008300781,546.813432207759,23.5444038081847,NA
525.835144042969,289.231994628906,528.618960452571,288.232976269356,NA,546.746704101562,23.1566829681396,546.74515611512,23.508617384288,NA
524.679870605469,288.825500488281,526.469797524099,286.957994464177,NA,546.908630371094,23.2422981262207,546.76037031001,23.5561536469074,NA
524.25048828125,289.668334960938,524.323926593323,285.858136259679,NA,546.590881347656,23.6741752624512,546.709334823344,23.5470105526922,NA
524.84130859375,289.396545410156,522.13903023457,285.11473110931,NA,548.305236816406,23.5622005462646,546.734528834931,23.5269221835528,NA
523.974853515625,286.046112060547,520.086318665449,284.665661006552,NA,548.09130859375,23.7255630493164,546.732590335224,23.5486690531217,NA
521.141723632812,284.64404296875,517.856204783305,284.240949677501,NA,547.524780273438,24.1817741394043,546.674366307828,23.6069332040498,NA
517.870300292969,280.964385986328,515.426086784929,283.364243975337,NA,544.183715820312,23.442813873291,546.583773615158,23.6356165313222,NA
512.818420410156,279.113189697266,513.396287422392,282.35079032247,NA,546.083374023438,23.6903705596924,546.606683327661,23.6187246814589,NA
511.012542724609,278.465301513672,511.805894485678,281.278112176432,NA,545.528381347656,23.3160667419434,546.4791093161,23.6314996630197,NA
506.082672119141,279.490051269531,510.522225356562,280.195928148991,NA,546.261535644531,23.5384521484375,546.321938820546,23.6425971641927,NA
502.758941650391,279.237945556641,509.474486137457,279.259163843101,NA,547.470458984375,23.7904510498047,546.128791402547,23.6076067188434,NA
506.609558105469,280.810882568359,508.487678290894,278.379228186007,NA,546.717346191406,23.1094169616699,545.991272970289,23.5597106563223,NA
507.617828369141,279.791290283203,507.81611787435,277.676575704664,NA,546.752502441406,23.759973526001,545.902872275745,23.5292731519227,NA
508.344787597656,278.215850830078,507.47484760964,277.244791530323,NA,544.991455078125,24.0099334716797,546.019239781689,23.5119733102729,NA
508.236755371094,276.993499755859,507.59661572928,277.020380973504,NA,546.432983398438,23.6411094665527,546.047268266731,23.4447188475585,NA
509.562286376953,276.134490966797,508.100269757832,276.701764059675,NA,544.341491699219,23.0826873779297,546.146755152413,23.3999048727484,NA
510.457855224609,275.651824951172,508.888312607585,276.447473721163,NA,546.373046875,23.088249206543,546.429032035496,23.4146859336421,NA
510.820922851562,274.749359130859,509.986337941704,276.141236638508,NA,545.476318359375,23.4904384613037,546.336558366609,23.3971014730523,NA
510.741302490234,275.121734619141,510.921711807276,275.714256503606,NA,547.103942871094,23.1791229248047,546.295731114577,23.3459973162239,NA
510.929565429688,275.087310791016,511.75764742175,275.189139808538,NA,546.892211914062,23.4180335998535,546.373924631977,23.319384441145,NA
511.028259277344,275.522735595703,511.936611488544,274.687266833332,NA,546.74169921875,23.5550308227539,546.408839075812,23.3127894443638,NA
511.394866943359,275.218627929688,511.500633267181,274.225482792276,NA,547.428100585938,23.446907043457,546.500522719524,23.3114304656334,NA
510.659210205078,274.173736572266,510.929905472724,273.893693986926,NA,547.549743652344,23.0033416748047,546.528300639187,23.2507103735733,NA
510.484893798828,273.436798095703,509.81908279823,273.96482059495,NA,544.249389648438,22.9901313781738,546.637790606356,23.2881319863456,NA
510.016815185547,273.050903320312,508.150588694956,274.035220607272,NA,547.387573242188,23.5248546600342,546.668543186792,23.3534453642372,NA
509.590667724609,273.642944335938,505.935468351346,273.913287928152,NA,547.588134765625,23.4706802368164,546.805804249819,23.3782500628359,NA
507.781829833984,273.575317382812,503.495950509926,273.446795380946,NA,545.249206542969,23.3064708709717,546.696843307211,23.3783467776949,NA
502.738677978516,271.656433105469,501.118433712588,272.597889885555,NA,546.7548828125,23.0887718200684,546.693277030413,23.4010057583398,NA
499.05615234375,271.026062011719,497.364698656325,272.574987121562,NA,547.814147949219,23.9172744750977,546.693192929994,23.4370238181616,NA
494.923553466797,270.882629394531,494.084123474899,272.946651652032,NA,545.421936035156,23.3517894744873,546.680126258773,23.4370882409037,NA
493.016815185547,271.225067138672,491.893266471471,272.519190518596,NA,546.208740234375,23.2502536773682,546.735186813469,23.4524593777265,NA
489.516754150391,270.528106689453,490.793028139062,271.174930478982,NA,546.910095214844,23.5520057678223,546.7445630226,23.4571413705457,NA
485.590576171875,271.095092773438,490.81940385632,268.827812506584,NA,547.809143066406,23.8573474884033,546.792753879912,23.4776182065566,NA
485.510711669922,264.477569580078,491.982119532495,265.379683186237,NA,547.401306152344,23.2199459075928,547.014117497484,23.4334077432912,NA
487.154113769531,260.389678955078,493.80350248219,264.061772780778,NA,546.697814941406,23.2323188781738,546.769062542299,23.3925849357124,NA
489.946929931641,257.864288330078,495.830320679389,260.182250056246,NA,546.236450195312,23.6761169433594,546.729295454371,23.4062495323598,NA
492.007385253906,257.465942382812,499.680966216362,255.216459539175,NA,546.995971679688,23.5752296447754,546.728452415005,23.4043152607434,NA
491.356231689453,258.671844482422,503.81357927713,248.750153145797,NA,547.147094726562,23.1053771972656,546.600173875373,23.3334820832486,NA
516.840881347656,239.020034790039,508.025887131175,240.567187868863,NA,545.68994140625,23.1542377471924,546.483909504676,23.289948287919,NA
524.047058105469,218.612152099609,512.115617047982,230.451420701123,NA,547.143859863281,23.2302474975586,546.611352387422,23.3295247850172,NA
524.25390625,209.903671264648,515.880496297032,218.186708635325,NA,546.06787109375,23.1298751831055,546.422233429404,23.2868857787457,NA
523.763488769531,202.502044677734,519.118252147807,203.556908664221,NA,546.384155273438,23.4319667816162,546.317602431318,23.2314969312525,NA
522.076293945312,195.439010620117,521.626611869787,186.345877780586,NA,546.662353515625,23.1414680480957,546.209728548986,23.2164173294571,NA
517.00048828125,189.077972412109,523.203302732462,166.337472977117,NA,544.262573242188,23.5223846435547,546.060737941576,23.213440763206,NA
517.436462402344,125.839721679688,523.646052005308,143.315551246619,NA,546.574523925781,23.3113021850586,546.085647368517,23.1749188777628,NA
525.26025390625,116.448112487793,522.752586957808,117.063969581796,NA,546.51953125,22.9139804840088,546.031949240618,23.1509210275411,NA
NA,NA,NA,NA,NA,546.643127441406,22.9400157928467,545.93613033039,23.1931869928336,NA
NA,NA,NA,NA,NA,545.898193359375,23.7556838989258,545.916992686316,23.2303584879152,NA
NA,NA,NA,NA,NA,546.932434082031,23.1378860473633,546.025043029885,23.2583259222125,NA
NA,NA,NA,NA,NA,544.650634765625,22.6944026947021,546.058198448099,23.2599524566261,NA
NA,NA,NA,NA,NA,546.254943847656,23.2663974761963,546.196798373843,23.2719605543443,NA
NA,NA,NA,NA,NA,545.283447265625,23.3535499572754,546.341702698492,23.2258644665172,NA
NA,NA,NA,NA,NA,545.684143066406,23.1275825500488,546.420499384501,23.2289221010087,NA
NA,NA,NA,NA,NA,547.829833984375,23.483341217041,546.528541008761,23.2060449680654,NA
NA,NA,NA,NA,NA,545.888122558594,23.5976657867432,546.283853760963,23.2458091042485,NA
NA,NA,NA,NA,NA,546.632080078125,23.5217876434326,546.342594761519,23.2729957396004,NA
NA,NA,NA,NA,NA,547.142822265625,23.1607551574707,546.319373288861,23.2902056010341,NA
NA,NA,NA,NA,NA,547.476196289062,23.2780609130859,546.352063850236,23.2969900993554,NA
NA,NA,NA,NA,NA,546.567077636719,22.9008197784424,546.288269681453,23.3757629232416,NA
NA,NA,NA,NA,NA,546.245666503906,23.1591758728027,546.393843142961,23.3789444300192,NA
NA,NA,NA,NA,NA,546.272155761719,22.9927806854248,546.42923950315,23.3815323747658,NA
NA,NA,NA,NA,NA,544.948791503906,23.7252197265625,546.542900172742,23.410469585168,NA
NA,NA,NA,NA,NA,545.760131835938,23.541820526123,546.412707256156,23.4611602089849,NA
NA,NA,NA,NA,NA,545.533142089844,23.8116664886475,546.451853317854,23.4661380977325,NA
NA,NA,NA,NA,NA,547.914367675781,23.5287990570068,546.697443522827,23.4846439492511,NA
NA,NA,NA,NA,NA,545.937622070312,23.6958351135254,546.67463971899,23.5233428639577,NA
NA,NA,NA,NA,NA,547.27783203125,23.4662170410156,546.828352520067,23.553764274051,NA
NA,NA,NA,NA,NA,547.184692382812,23.5106792449951,546.998544653711,23.5595810133556,NA
NA,NA,NA,NA,NA,548.402954101562,23.3652629852295,547.144267535825,23.6025802023701,NA
NA,NA,NA,NA,NA,547.881225585938,23.9806079864502,547.326000940648,23.5987854614956,NA
NA,NA,NA,NA,NA,546.551696777344,23.4848880767822,547.417822437218,23.5711897643963,NA
NA,NA,NA,NA,NA,546.510375976562,23.5232772827148,547.430399969225,23.5065679085648,NA
NA,NA,NA,NA,NA,549.018737792969,23.2211036682129,547.451842463613,23.5406323339706,NA
NA,NA,NA,NA,NA,547.075561523438,23.4961528778076,547.326568992592,23.5175706689441,NA
NA,NA,NA,NA,NA,546.256591796875,23.6589622497559,547.200221230992,23.5713887758682,NA
NA,NA,NA,NA,NA,548.241394042969,23.6210060119629,547.22274705451,23.6317866856306,NA
NA,NA,NA,NA,NA,546.490844726562,23.8308906555176,547.118552366463,23.6909029247353,NA
NA,NA,NA,NA,NA,546.616943359375,23.9368095397949,547.019660017047,23.7580761832348,NA
NA,NA,NA,NA,NA,547.611083984375,23.5074481964111,546.934987249926,23.832507352349,NA
NA,NA,NA,NA,NA,546.325134277344,23.5770874023438,546.873451308766,23.9133973232979,NA
NA,NA,NA,NA,NA,546.906677246094,24.0328578948975,546.843969437229,23.9999469873017,NA
NA,NA,NA,NA,NA,547.97998046875,24.4270553588867,546.85545887898,24.0913572355804,NA
NA,NA,NA,NA,NA,545.873840332031,23.900260925293,546.916836877685,24.1868289593538,NA
NA,NA,NA,NA,NA,547.83642578125,24.7986183166504,547.037020677006,24.2855630498424,NA
NA,NA,NA,NA,NA,547.099609375,24.3968257904053,547.224927520608,24.3867603982659,NA
NA,NA,NA,NA,NA,547.206726074219,24.2452831268311,547.489474652155,24.4896218958444,NA
