"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
334.1025390625,86.1589202880859,334.292619724139,84.94365454357,NA,390.376037597656,65.2141723632812,383.985317084321,68.8215756910461,NA
336.117584228516,86.2586822509766,335.698069666711,85.8772932424315,NA,386.642700195312,60.49658203125,380.611295312867,65.0623283585757,NA
336.4287109375,86.8448715209961,337.302193517105,86.999254843975,NA,380.641754150391,53.8586692810059,376.912408205838,61.437680167441,NA
341.005584716797,87.2846221923828,339.114493027639,88.3289796129612,NA,336.928375244141,85.2863388061523,373.301335614427,57.9485503349791,NA
342.922668457031,88.1362915039062,341.144469950621,89.8859078141439,NA,370.856170654297,50.8913993835449,369.478132214878,54.5664826536849,NA
341.200408935547,93.252082824707,343.401626038366,91.6894797122832,NA,367.837463378906,49.5486946105957,366.056673856139,51.1840037707216,NA
NA,NA,NA,NA,NA,364.087890625,48.7872467041016,362.786417935868,48.1964483644573,NA
NA,NA,NA,NA,NA,360.132568359375,46.6931610107422,360.305307401626,45.2613118414384,NA
NA,NA,NA,NA,NA,359.892364501953,41.257926940918,358.008634529478,42.717174800209,NA
NA,NA,NA,NA,NA,356.016815185547,37.4087944030762,355.873602508335,40.641862521496,NA
NA,NA,NA,NA,NA,355.017639160156,37.471851348877,353.877414527108,39.1132002860263,NA
NA,NA,NA,NA,NA,353.348358154297,37.7123527526855,351.99727377471,38.2090133745265,NA
NA,NA,NA,NA,NA,351.911315917969,38.3066902160645,350.210383440052,38.0071270677242,NA
NA,NA,NA,NA,NA,349.17822265625,39.4089279174805,348.493946712049,38.5853666463449,NA
NA,NA,NA,NA,NA,347.860565185547,39.6439437866211,346.825166779606,40.0215573911176,NA
NA,NA,NA,NA,NA,344.357757568359,44.2967300415039,345.181246831641,42.3935245827659,NA
NA,NA,NA,NA,NA,341.407287597656,45.0706024169922,343.539390057062,45.779093502021,NA
