"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
134.337677001953,388.044311523438,135.364872408989,387.931350373801,NA,261.321990966797,220.972213745117,261.969227456937,217.658856798754,NA
132.062637329102,386.247833251953,134.080578796846,387.979128171354,NA,257.457305908203,219.833251953125,258.750528520757,215.487981780677,NA
132.158889770508,385.574645996094,133.063613213211,388.098903450244,NA,253.504684448242,213.602905273438,255.219295779799,213.2270997251,NA
130.679473876953,385.439331054688,132.341511472295,388.249557719585,NA,251.597579956055,208.616638183594,251.454132055137,211.131081762248,NA
130.477767944336,385.587127685547,131.846631663966,388.37808822128,NA,251.097106933594,207.798431396484,247.751850513509,209.045896596868,NA
129.999786376953,388.556304931641,131.468012106111,388.435730170019,NA,248.017120361328,205.937545776367,243.9348298865,206.966720311694,NA
131.13200378418,389.886749267578,131.214839712082,388.681853878923,NA,243.254745483398,204.50569152832,240.037658162661,204.869625020471,NA
133.025131225586,390.927886962891,131.233589461677,389.026144545855,NA,238.773742675781,201.659271240234,236.197606600823,202.80332225489,NA
133.280670166016,391.627410888672,130.963820842482,389.520851287393,NA,230.320938110352,197.059020996094,232.278915704563,200.870584737947,NA
131.647109985352,391.495391845703,130.536647987428,390.125623490382,NA,225.944976806641,197.326477050781,228.548109580193,199.013453952157,NA
131.96142578125,391.126159667969,129.816317857267,390.606239331318,NA,222.315322875977,198.187545776367,225.082556678096,197.533450468025,NA
130.898361206055,390.528442382812,129.100169410967,390.981889149222,NA,220.668151855469,198.638290405273,222.088042599347,196.32558874384,NA
129.012161254883,390.137451171875,128.158470986832,391.121199938003,NA,218.160537719727,197.769714355469,219.546947742374,195.455788130073,NA
126.458038330078,389.845184326172,127.183675321421,391.084325645125,NA,217.460083007812,195.29850769043,217.443679315742,194.410746135132,NA
124.96768951416,390.361419677734,125.98692512824,390.937815012438,NA,213.857269287109,193.41455078125,215.875498791308,193.191314826958,NA
123.614120483398,392.270477294922,124.829107555777,390.581636915802,NA,213.468795776367,192.392288208008,214.914716692523,192.053039610639,NA
122.727294921875,391.256988525391,123.572694828948,390.34008502742,NA,212.727767944336,191.019653320312,214.416211659786,191.102834331791,NA
120.566276550293,390.327362060547,122.329605765965,390.173644680336,NA,213.824325561523,190.302230834961,214.229478569816,190.412940178404,NA
121.167762756348,389.208374023438,121.298729232185,390.088154219459,NA,215.472885131836,188.760971069336,214.321082552573,189.725356536895,NA
119.952072143555,389.502044677734,120.515388842022,390.041486812271,NA,215.696426391602,188.731719970703,214.286467298724,188.855833464489,NA
120.508583068848,389.717834472656,119.8232397661,390.020271144546,NA,217.61669921875,187.357574462891,214.188335527194,188.119781678703,NA
119.496452331543,389.642120361328,119.222115119899,390.0267630905,NA,217.051193237305,186.936645507812,214.095724339655,187.578662349804,NA
119.243194580078,390.177459716797,118.711848018901,390.063218524351,NA,215.838592529297,185.945175170898,214.085628812552,187.285588464304,NA
118.571731567383,390.445556640625,118.292271578587,390.131893320313,NA,214.079208374023,186.592041015625,214.091711138463,187.254716941133,NA
119.176902770996,389.857727050781,117.96321891444,390.235043352606,NA,212.679672241211,187.382781982422,214.217778315923,187.281648569148,NA
117.313209533691,390.813873291016,117.724523141939,390.374924495444,NA,212.50244140625,188.995040893555,214.208879473943,187.320658035004,NA
116.965446472168,390.894775390625,117.576017376568,390.553792623044,NA,212.598709106445,188.598999023438,214.187150873519,187.396017343322,NA
117.469703674316,390.773681640625,117.517534733806,390.773903609623,NA,212.911056518555,187.231231689453,214.220837166902,187.488188101054,NA
117.448013305664,390.771911621094,117.548908329136,391.037513329398,NA,213.317672729492,187.486785888672,214.340351445178,187.455169937119,NA
NA,NA,NA,NA,NA,213.537567138672,187.445541381836,214.618866216205,187.170489852122,NA
NA,NA,NA,NA,NA,215.142135620117,187.330749511719,215.060327306063,186.611692555163,NA
NA,NA,NA,NA,NA,215.646286010742,187.752883911133,215.945871353773,186.040517946052,NA
NA,NA,NA,NA,NA,216.443710327148,187.960754394531,216.961060213785,185.69228856117,NA
NA,NA,NA,NA,NA,216.76432800293,186.81477355957,217.520322537181,185.53862381605,NA
NA,NA,NA,NA,NA,216.883529663086,186.142196655273,217.438864586672,185.5866738725,NA
NA,NA,NA,NA,NA,216.555816650391,185.84049987793,216.459398701753,186.102641509381,NA
NA,NA,NA,NA,NA,216.65998840332,185.596267700195,214.531547932969,187.032878375669,NA
NA,NA,NA,NA,NA,214.61311340332,184.755798339844,211.969476610666,188.574373432919,NA
NA,NA,NA,NA,NA,213.165985107422,186.520477294922,208.954177013446,190.540033056752,NA
NA,NA,NA,NA,NA,211.124069213867,190.082122802734,205.453026418945,193.140994328539,NA
NA,NA,NA,NA,NA,206.724319458008,197.649230957031,201.434825970792,196.389158136044,NA
NA,NA,NA,NA,NA,197.994277954102,202.470413208008,197.273195838492,200.171855007445,NA
NA,NA,NA,NA,NA,187.843124389648,205.853271484375,192.933601017753,204.634898903714,NA
NA,NA,NA,NA,NA,182.250427246094,209.535446166992,188.293838341355,209.705536043305,NA
NA,NA,NA,NA,NA,176.866485595703,216.006683349609,183.458711722038,215.446576315813,NA
NA,NA,NA,NA,NA,174.455871582031,220.598678588867,178.694429166257,221.996231213782,NA
NA,NA,NA,NA,NA,174.815032958984,228.839080810547,174.163080650048,229.129779417868,NA
NA,NA,NA,NA,NA,172.311233520508,234.033920288086,169.922559206296,236.275920891614,NA
NA,NA,NA,NA,NA,167.796127319336,241.296875,165.809389157403,243.233162512379,NA
NA,NA,NA,NA,NA,164.074417114258,247.861038208008,161.920288734399,249.809904554304,NA
NA,NA,NA,NA,NA,161.453582763672,254.390151977539,158.411304465148,255.910901436583,NA
NA,NA,NA,NA,NA,155.955596923828,262.884979248047,155.169406949707,262.499577290413,NA
NA,NA,NA,NA,NA,150.36979675293,270.365234375,152.019796672016,268.696303908128,NA
NA,NA,NA,NA,NA,148.14045715332,278.822357177734,148.932948697908,274.366220120505,NA
NA,NA,NA,NA,NA,146.381805419922,283.977783203125,145.879338093215,279.374464758324,NA
NA,NA,NA,NA,NA,142.768829345703,284.204742431641,142.82943992377,283.586176652362,NA
NA,NA,NA,NA,NA,137.72380065918,283.042053222656,139.753729255407,286.866494633398,NA
NA,NA,NA,NA,NA,133.651214599609,285.608551025391,136.622681153963,289.080557532207,NA
NA,NA,NA,NA,NA,131.44873046875,286.394470214844,133.406770685261,290.093504179573,NA
NA,NA,NA,NA,NA,130.738235473633,288.835418701172,130.076472915143,289.770473406272,NA
NA,NA,NA,NA,NA,129.771713256836,292.479644775391,126.602262909436,287.976604043081,NA
