"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
75.5534515380859,51.0170135498047,75.1716486097512,50.7921513996704,NA,79.0261383056641,52.8165702819824,79.014657896089,52.6378546436683,NA
73.5811004638672,50.6956024169922,75.2533456927696,50.8738116413676,NA,79.0654144287109,52.9680519104004,78.8846662549332,52.9057118752543,NA
75.7686538696289,50.3679962158203,75.2811178411288,50.9432253892143,NA,79.1332626342773,53.2628784179688,78.7729260950898,53.2100903617623,NA
75.5844879150391,50.8627586364746,75.5998884003394,51.0487255534147,NA,78.754508972168,52.9799537658691,78.6840308028464,53.5523709971496,NA
74.1559600830078,51.2739105224609,75.737269812762,51.1555401969478,NA,78.3322067260742,54.4566955566406,78.6225737644904,53.9339346753749,NA
76.4249496459961,51.6863822937012,75.7564595756518,51.2113153383443,NA,78.7496490478516,53.8977394104004,78.5931483663095,54.3561622903951,NA
76.3328704833984,51.3316040039062,75.7972460968427,51.263757308506,NA,78.5129470825195,55.0383644104004,78.6003479945912,54.8204347361687,NA
74.5633773803711,51.3039054870605,75.9024195077178,51.2860124980207,NA,NA,NA,NA,NA,NA
76.8252029418945,51.3561019897461,75.9236974176841,51.2749009495586,NA,NA,NA,NA,NA,NA
76.5844268798828,51.4844779968262,75.8950263076687,51.2973906251097,NA,NA,NA,NA,NA,NA
76.5884170532227,51.4404029846191,75.8340652605488,51.2471243293116,NA,NA,NA,NA,NA,NA
76.012939453125,51.2550201416016,75.6347495656108,51.202079767961,NA,NA,NA,NA,NA,NA
76.0361404418945,50.9717636108398,75.2820765584775,51.1379948753514,NA,NA,NA,NA,NA,NA
73.8717956542969,51.2294425964355,75.1881415450366,51.0294641605114,NA,NA,NA,NA,NA,NA
75.5710601806641,50.5762939453125,74.9770688284219,50.9131778493821,NA,NA,NA,NA,NA,NA
75.3213348388672,50.7485885620117,74.6408803066267,50.8051129628256,NA,NA,NA,NA,NA,NA
73.8290481567383,50.6421394348145,74.6033844313383,50.7784226745825,NA,NA,NA,NA,NA,NA
73.3224639892578,50.6050872802734,74.6067608462007,50.7637516943291,NA,NA,NA,NA,NA,NA
73.5399017333984,50.8050765991211,74.4834377741494,50.7560238172588,NA,NA,NA,NA,NA,NA
73.8595581054688,50.7551574707031,74.374046737207,50.7623072060232,NA,NA,NA,NA,NA,NA
73.7391357421875,50.5397644042969,74.4676548289722,50.7660166680248,NA,NA,NA,NA,NA,NA
75.6526565551758,50.9420204162598,74.4875279825939,50.8139064373554,NA,NA,NA,NA,NA,NA
75.8265609741211,50.7461051940918,74.6188895533232,50.8110008501625,NA,NA,NA,NA,NA,NA
74.1071472167969,50.6740570068359,74.6654393899748,50.8141814384947,NA,NA,NA,NA,NA,NA
75.6683120727539,51.009693145752,74.592210346283,50.8168427229473,NA,NA,NA,NA,NA,NA
76.2043762207031,51.4258689880371,74.7763200443763,50.8009388148297,NA,NA,NA,NA,NA,NA
74.4591064453125,51.03466796875,74.8495638654995,50.8095192125164,NA,NA,NA,NA,NA,NA
73.9516525268555,50.6969604492188,74.8991738849701,50.7632101594564,NA,NA,NA,NA,NA,NA
73.5055847167969,50.5898818969727,74.7633638684365,50.7537842532629,NA,NA,NA,NA,NA,NA
75.7518920898438,50.4443130493164,74.6053450161353,50.7441307185093,NA,NA,NA,NA,NA,NA
73.4076309204102,50.7143783569336,74.5788078569984,50.6850796038904,NA,NA,NA,NA,NA,NA
75.0073699951172,50.1594123840332,74.4788958102747,50.6470682344315,NA,NA,NA,NA,NA,NA
73.4355926513672,50.7824592590332,74.4471778682573,50.6373206067218,NA,NA,NA,NA,NA,NA
75.1739273071289,50.5263633728027,74.3426987846601,50.5861695842362,NA,NA,NA,NA,NA,NA
75.1390762329102,50.9563865661621,74.1083948934105,50.573428924351,NA,NA,NA,NA,NA,NA
73.1695175170898,50.6773643493652,73.992430411043,50.5754020693412,NA,NA,NA,NA,NA,NA
74.6154632568359,50.3822326660156,73.9820834331631,50.6314405508001,NA,NA,NA,NA,NA,NA
73.2711868286133,51.0031051635742,73.9048582203601,50.6577146467176,NA,NA,NA,NA,NA,NA
74.7029190063477,50.3890419006348,73.8101614297079,50.6862346391032,NA,NA,NA,NA,NA,NA
74.8709259033203,50.434268951416,73.6068987738817,50.7414978578536,NA,NA,NA,NA,NA,NA
72.6134033203125,51.127986907959,73.5249463193905,50.7852035390275,NA,NA,NA,NA,NA,NA
72.1931915283203,50.6680908203125,73.4342240118131,50.7937831810075,NA,NA,NA,NA,NA,NA
72.2817611694336,50.6537170410156,73.4530219420688,50.7511910834161,NA,NA,NA,NA,NA,NA
73.5105438232422,51.1751747131348,73.3076650364487,50.6785779568291,NA,NA,NA,NA,NA,NA
73.7009887695312,50.6435813903809,73.3362650422484,50.6572378772397,NA,NA,NA,NA,NA,NA
73.8319320678711,50.8250350952148,73.3744015052494,50.6529838646118,NA,NA,NA,NA,NA,NA
73.6823120117188,50.7608375549316,73.4144433915784,50.6720050895269,NA,NA,NA,NA,NA,NA
73.3210754394531,51.1481437683105,73.4487596673623,50.7204907225666,NA,NA,NA,NA,NA,NA
72.8469696044922,51.0401344299316,73.4697192987277,50.8046299343123,NA,NA,NA,NA,NA,NA
73.5634078979492,50.5723838806152,73.4696912518016,50.9306118953457,NA,NA,NA,NA,NA,NA
74.6758422851562,50.3757247924805,73.4410444927106,51.1046257762479,NA,NA,NA,NA,NA,NA
72.8312377929688,51.0653991699219,73.3761479875816,51.3328607476011,NA,NA,NA,NA,NA,NA
72.6979064941406,51.2792701721191,73.2673707025415,51.6215059799861,NA,NA,NA,NA,NA,NA
73.3768615722656,52.7411994934082,73.1070816037167,51.976750643985,NA,NA,NA,NA,NA,NA
