"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
433.021789550781,141.465621948242,435.409828876896,142.195590093737,NA,410.065490722656,90.012565612793,411.423234673332,90.3439293119712,NA
433.984161376953,140.497009277344,435.577363537043,141.213474596665,NA,409.809143066406,89.4222106933594,411.051300657384,90.0563134214932,NA
435.105834960938,140.830291748047,436.171278735008,139.838920067011,NA,409.644317626953,90.0123825073242,410.635403601006,89.7532432608528,NA
436.727020263672,140.606414794922,436.952901260959,138.13653107288,NA,410.459289550781,89.3459091186523,410.283255690256,89.4551515507519,NA
437.895202636719,140.231109619141,437.660832335568,136.231249070705,NA,409.811279296875,89.3200759887695,410.076525326218,89.0287798843807,NA
440.696380615234,138.731735229492,438.368722417457,134.122519162325,NA,410.284912109375,89.2105941772461,410.066787026372,88.4842494429619,NA
441.173156738281,134.377670288086,439.037959557415,131.70193871769,NA,410.815673828125,88.852409362793,410.208164580471,87.9915841592999,NA
440.614105224609,128.757904052734,439.672756707602,129.090331178274,NA,410.794647216797,88.3927536010742,410.487472898315,87.4222301846043,NA
441.002258300781,125.813301086426,440.257428331677,126.367882116591,NA,411.408660888672,87.0949020385742,410.674547547724,86.8872116453003,NA
442.312286376953,121.575775146484,440.743298752864,123.731750391012,NA,411.275482177734,86.5455627441406,410.823120476335,86.2610598286993,NA
441.780212402344,117.508239746094,441.099041442771,121.10707738751,NA,410.679534912109,85.9783782958984,410.992966341715,85.582653558188,NA
440.524597167969,116.410636901855,441.213543156464,118.753117392055,NA,411.310943603516,83.2112350463867,411.143616570644,84.8431302632098,NA
439.433532714844,114.856376647949,441.180046478102,116.555687252467,NA,411.051666259766,83.4959564208984,411.267718442011,83.9928495763134,NA
440.574645996094,114.619262695312,441.015361006488,114.793873784744,NA,410.739227294922,82.7308883666992,411.340340840345,83.3188796652887,NA
440.5234375,113.349403381348,440.875130001491,113.516391211688,NA,411.296356201172,82.6746063232422,411.544983169541,82.6022388599168,NA
440.283874511719,112.063606262207,440.792558663185,112.96544493332,NA,411.413513183594,83.2008819580078,411.730528977074,81.9200524002479,NA
441.177795410156,112.799606323242,441.061369672403,112.896648894575,NA,411.925201416016,81.5787658691406,411.953021395865,81.4271428512568,NA
442.105895996094,112.881286621094,441.609193949654,113.051434397503,NA,412.245239257812,81.1041107177734,412.210280738574,81.0560249136569,NA
442.599517822266,113.441719055176,442.289379338105,113.223094268031,NA,412.741302490234,80.1900787353516,412.465973947905,80.761738398372,NA
442.227661132812,112.957237243652,443.082853019841,113.33539684055,NA,412.805145263672,80.2931594848633,412.75103747794,80.5677721161358,NA
442.701324462891,113.821304321289,444.03497065045,113.215136031381,NA,412.279663085938,80.1616592407227,412.974372706642,80.5175957257313,NA
443.083160400391,112.965293884277,444.975138259893,112.690456665977,NA,412.928833007812,80.0283889770508,413.038630505175,80.6172903733692,NA
444.510650634766,114.00700378418,445.769040344976,111.987512868462,NA,413.324523925781,81.2080383300781,413.032022606512,80.6307890568733,NA
446.746429443359,113.751472473145,446.327104072783,111.104748352091,NA,414.193908691406,79.9999771118164,412.91473792713,80.7831665966861,NA
448.385009765625,113.356521606445,446.819421853611,110.128428109684,NA,413.528686523438,80.8871002197266,412.786156356627,80.9221205647454,NA
450.018280029297,109.597953796387,447.191868872142,108.933996347089,NA,413.117919921875,82.058708190918,412.671834286618,81.1708905462269,NA
450.044128417969,107.649963378906,447.38315839914,107.601951449476,NA,412.671478271484,81.4538879394531,412.449613832422,81.5899799093775,NA
448.802154541016,105.420753479004,447.47766420552,106.328299697921,NA,412.233367919922,81.6698913574219,412.183029848207,81.9933746751908,NA
447.595764160156,102.497444152832,447.466739590942,105.087420049233,NA,411.528594970703,82.859130859375,411.846972612354,82.4371972359953,NA
446.767059326172,101.545593261719,447.434757967173,103.852100218928,NA,410.806793212891,83.0468978881836,411.776960948434,82.7602494892321,NA
446.007293701172,100.631988525391,447.316960863835,102.735165618767,NA,410.477661132812,83.2202606201172,411.813412963428,83.1321659892476,NA
445.447845458984,101.128860473633,447.200761538777,101.883285988854,NA,410.905853271484,83.2196350097656,411.74746010747,83.5619257452753,NA
445.238616943359,101.139007568359,446.966677767656,101.112426263984,NA,411.620788574219,83.7038497924805,411.729128949507,83.9387533780834,NA
445.722198486328,100.66527557373,446.626280531146,100.512186776816,NA,412.418884277344,83.6569366455078,411.715632488229,84.333280809645,NA
446.025054931641,100.358909606934,446.34875241866,100.086216243508,NA,411.604278564453,84.7767562866211,411.784744267683,84.5526101498013,NA
445.939605712891,101.114044189453,446.073342639116,99.9131448676516,NA,410.993377685547,84.9341506958008,411.769009737611,84.675235288133,NA
446.245849609375,100.802886962891,445.87480457377,99.6359642255769,NA,411.842315673828,84.8794250488281,411.705257918329,84.7150031467324,NA
446.564514160156,99.9265823364258,445.719154071091,99.3296624564314,NA,412.759613037109,84.876091003418,411.629044661533,84.6302812793902,NA
447.522583007812,99.1191711425781,445.492884066963,98.9468670683228,NA,414.645416259766,84.5299224853516,411.528702405747,84.4281778849975,NA
447.111450195312,99.9304580688477,445.220560293955,98.4512872287517,NA,412.027374267578,85.6538848876953,411.385831385822,84.2557711967576,NA
446.248657226562,98.6693115234375,444.952402564426,97.9001488587403,NA,410.305236816406,85.1943130493164,411.162147374822,84.0066580870604,NA
444.193572998047,96.7246856689453,444.675666781647,97.2969409609667,NA,410.496276855469,83.6899795532227,410.92042055158,83.7273350491482,NA
443.069366455078,95.6322784423828,444.367582233251,96.8082729113885,NA,409.798370361328,82.9536437988281,410.665451054793,83.4047813951754,NA
442.970855712891,95.8172378540039,444.059583600965,96.3872860212971,NA,409.609893798828,82.3678436279297,410.452665041536,83.0893760474143,NA
442.056549072266,95.6600799560547,443.767704116008,96.0481886899561,NA,409.13916015625,81.6757431030273,410.332243197024,82.790819004105,NA
442.350799560547,94.6758575439453,443.450789143268,95.7511469631189,NA,409.727478027344,81.6964111328125,410.201582011696,82.6016511620942,NA
442.838928222656,94.8946990966797,443.150058393425,95.4600752138086,NA,410.242736816406,82.4386291503906,410.045113759635,82.4488040640994,NA
443.063018798828,95.380744934082,442.923038119777,95.3593844700265,NA,410.296661376953,82.2113265991211,409.941240333739,82.3547967671958,NA
443.833038330078,96.0801467895508,442.876193986527,95.4123174811391,NA,410.470611572266,82.6264572143555,409.924858060839,82.3281881675957,NA
444.221832275391,95.9153289794922,443.078860893636,95.8031817832465,NA,410.484191894531,82.3129577636719,410.18941935514,82.3993352320741,NA
444.017120361328,96.3975067138672,443.436336960033,96.3896686769693,NA,410.791809082031,82.8561553955078,410.357647120465,82.6103240153726,NA
443.677917480469,96.8916625976562,443.645681061359,97.2137163853715,NA,410.356872558594,83.0043258666992,410.413840167621,82.9729491549015,NA
443.530792236328,96.6430969238281,443.672387773128,97.9727338209149,NA,410.596313476562,83.3146591186523,410.548496571815,83.3076785793098,NA
443.064849853516,96.8619842529297,443.42861836718,98.4615070758282,NA,410.735107421875,83.6909332275391,410.634763160848,83.5817643359191,NA
443.142852783203,96.4364547729492,443.216092885651,98.545772299341,NA,410.686462402344,83.5655517578125,410.69909203072,83.7333790709591,NA
444.161041259766,96.6887664794922,443.144639772463,98.0483236646449,NA,410.431823730469,83.5674133300781,410.737390962758,83.7258226307984,NA
444.735290527344,99.4813461303711,443.336693755315,97.0098569607493,NA,410.196472167969,84.0824737548828,410.727314405638,83.7865715862372,NA
445.283233642578,99.5278854370117,443.899638809149,95.7388577668563,NA,410.441802978516,84.3150405883789,410.688335327667,83.8398332848351,NA
444.527465820312,99.2318801879883,444.32366412891,94.1941492276304,NA,410.927032470703,84.6196517944336,410.664978426397,83.9254968598918,NA
443.414123535156,95.07080078125,444.904832533767,92.3542040094494,NA,410.483184814453,84.0278549194336,410.588423719902,83.9254619327781,NA
441.929870605469,93.254020690918,445.663381896769,90.2265108090327,NA,410.647857666016,84.5094451904297,410.475671175221,83.8974352384868,NA
444.275085449219,87.1150588989258,446.619550090965,87.8185583230998,NA,411.113647460938,83.2769546508789,410.34412888087,83.8833370751203,NA
446.338836669922,81.4177169799805,447.793574989402,85.1378352483695,NA,410.440856933594,82.642951965332,410.187297749964,83.7163532652392,NA
451.356262207031,76.9696426391602,449.205694465129,82.1918302815621,NA,410.309967041016,82.5825653076172,409.99267586106,83.5786154735474,NA
454.537719726562,74.674446105957,450.876146391192,78.9880321194011,NA,409.989288330078,83.4036560058594,409.766789213545,83.4527929758876,NA
455.654357910156,74.9377365112305,452.825168640643,75.5339294585966,NA,408.951416015625,84.7936019897461,409.533439687095,83.3336725482599,NA
455.860473632812,74.4151153564453,455.072999086527,71.8370109958772,NA,409.107269287109,83.5108489990234,409.299503150659,83.2287991608475,NA
453.975738525391,70.5754013061523,457.639875601895,67.9047654279554,NA,409.290069580078,83.8674774169922,409.071855473188,83.1457177838341,NA
NA,NA,NA,NA,NA,408.416107177734,82.536865234375,408.857372523632,83.0919733874027,NA
NA,NA,NA,NA,NA,408.573425292969,83.3801956176758,408.66293017094,83.0751109417371,NA
NA,NA,NA,NA,NA,408.482147216797,82.7438430786133,408.495404284064,83.1026754170203,NA
NA,NA,NA,NA,NA,408.623413085938,82.1318817138672,408.361670731952,83.1822117834361,NA
NA,NA,NA,NA,NA,408.084869384766,83.866584777832,408.268605383556,83.3212650111675,NA
NA,NA,NA,NA,NA,408.3935546875,83.7106170654297,408.223084107823,83.5273800703981,NA
