"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.579467773438,39.3809967041016,556.072787586323,38.8560505892257,NA,569.94384765625,12.7610549926758,569.479146827082,12.5110847249301,NA
556.815185546875,39.6229667663574,556.393517336139,38.6740649467436,NA,569.795471191406,12.689733505249,569.134604986215,12.8585541298983,NA
557.607238769531,39.6109733581543,556.782132186466,38.5231759282412,NA,568.548278808594,11.5549459457397,568.84265906891,12.8900216820584,NA
556.327087402344,39.1880798339844,557.192637767461,38.3748174756522,NA,567.988891601562,12.8575000762939,568.552698200845,12.8460011440151,NA
556.047058105469,39.4033966064453,557.602341212023,38.157753677842,NA,568.940979003906,12.5462236404419,568.332322019968,12.9756260666437,NA
556.734802246094,38.5485153198242,557.975106654895,37.987016557517,NA,568.252868652344,12.793475151062,568.151950283743,13.4524067526122,NA
557.744079589844,36.8851585388184,558.260624766155,37.8844444160174,NA,566.800354003906,16.0796661376953,568.080522869568,13.4806156055566,NA
558.494567871094,34.3322257995605,558.510594338364,37.5343777063276,NA,567.148010253906,15.2372598648071,567.946389943098,13.7012492613529,NA
559.309875488281,36.484302520752,558.734946284274,37.2183469863996,NA,566.512756347656,13.9428958892822,567.96142645964,14.1584013735948,NA
560.569885253906,36.8614082336426,558.804558585928,36.8587029797846,NA,568.323181152344,13.7449445724487,568.214818390182,14.6383921578648,NA
561.531005859375,37.7549133300781,558.945638007531,36.6209513180082,NA,569.258117675781,16.5105953216553,568.379047574619,15.3405518153011,NA
559.7783203125,37.3006858825684,559.195519009927,36.4239447070867,NA,569.30712890625,11.801326751709,568.588321402713,16.2214494875421,NA
559.563354492188,36.1788482666016,559.42362558565,36.3378346091822,NA,569.620910644531,16.5498275756836,568.931910085538,16.9165624972066,NA
558.869079589844,36.0534248352051,559.701006487484,36.290816855454,NA,569.568176269531,19.378532409668,569.367707266531,17.5694623175849,NA
558.18115234375,37.0202713012695,559.931895340529,36.246572301839,NA,569.542541503906,19.5819759368896,569.726928072453,18.6824300020261,NA
558.586853027344,36.232837677002,560.136945172672,36.319517607625,NA,569.1748046875,15.1718835830688,569.982010012399,20.0774533383088,NA
559.802795410156,35.2214431762695,560.201327385954,36.5991200886353,NA,569.106872558594,23.3412170410156,570.247094954022,21.1668992948205,NA
559.931274414062,36.796443939209,560.441332162183,36.5746811703483,NA,571.222290039062,23.8643913269043,570.382264460563,22.4904260211382,NA
560.495788574219,36.3866424560547,560.725135203711,36.5225542443545,NA,571.903076171875,23.0915851593018,570.456227437543,23.7026421757998,NA
562.173156738281,36.1903114318848,561.059156292192,36.4383567595971,NA,569.470764160156,25.1465072631836,570.342994692435,24.9485609260951,NA
562.853637695312,36.3538093566895,561.449815209278,36.3177061650194,NA,570.562927246094,25.1815204620361,570.28214908636,25.7695222800368,NA
561.978942871094,36.3413124084473,561.903531736623,36.1562199095647,NA,571.62060546875,24.4355125427246,570.217516128126,26.6328248946485,NA
562.834777832031,35.7022132873535,562.426725655882,35.9495154421764,NA,570.952514648438,29.1095180511475,570.049243539172,26.6917660355607,NA
563.635803222656,35.9231376647949,563.025816748706,35.693210211798,NA,568.695129394531,31.3647060394287,569.951442532697,26.6739824933529,NA
563.431030273438,36.4745178222656,563.707224796751,35.3829216673722,NA,568.40673828125,28.0980987548828,569.792084308885,26.533631684851,NA
563.143798828125,36.2467880249023,564.477369581667,35.0142672578429,NA,570.505981445312,23.313892364502,569.612028602682,26.2665345162962,NA
565.709411621094,32.8682250976562,565.342670885111,34.5828644321528,NA,569.698120117188,26.184778213501,569.62914372644,25.3806936857006,NA
NA,NA,NA,NA,NA,569.156372070312,25.4382629394531,569.549840243122,24.7770374101063,NA
NA,NA,NA,NA,NA,568.9287109375,25.2188777923584,569.577278588636,24.0921087879182,NA
NA,NA,NA,NA,NA,569.337951660156,20.4401950836182,569.74134300409,23.1255391143669,NA
NA,NA,NA,NA,NA,569.104736328125,21.5270557403564,569.802097286886,22.2288517411061,NA
NA,NA,NA,NA,NA,569.386108398438,19.128547668457,569.796682317259,21.2760740026379,NA
NA,NA,NA,NA,NA,570.76318359375,19.8841705322266,569.979698976764,20.0989464251346,NA
NA,NA,NA,NA,NA,570.243469238281,19.9879932403564,570.215747365611,19.3661256243334,NA
NA,NA,NA,NA,NA,571.331176757812,20.5917053222656,570.309200749517,19.0509937538279,NA
NA,NA,NA,NA,NA,572.264099121094,19.0695915222168,570.359596155172,18.7479440695946,NA
NA,NA,NA,NA,NA,569.145385742188,18.1226081848145,570.362403512975,18.2545937098253,NA
NA,NA,NA,NA,NA,569.623474121094,17.9006652832031,570.269843668593,18.069877478608,NA
NA,NA,NA,NA,NA,570.212890625,17.0375308990479,570.08066225878,18.0306313082298,NA
NA,NA,NA,NA,NA,569.672058105469,17.8574962615967,569.813791574937,18.1352957893564,NA
NA,NA,NA,NA,NA,568.615173339844,17.2881965637207,569.650657032782,18.0862335087856,NA
NA,NA,NA,NA,NA,570.490051269531,17.0839786529541,569.316791974629,18.1405855567286,NA
NA,NA,NA,NA,NA,569.580871582031,18.9987831115723,568.826235244616,18.0555013109165,NA
NA,NA,NA,NA,NA,568.518859863281,18.7357749938965,568.310377756339,17.8967612844232,NA
NA,NA,NA,NA,NA,567.47119140625,18.3600330352783,567.645347373241,17.7570208895241,NA
NA,NA,NA,NA,NA,565.863098144531,18.2423267364502,567.216672629849,17.6675183737968,NA
NA,NA,NA,NA,NA,567.174011230469,17.7938404083252,567.044561550094,17.8013848055029,NA
NA,NA,NA,NA,NA,566.936279296875,17.8853054046631,566.577966017285,17.9787608488357,NA
NA,NA,NA,NA,NA,566.669982910156,17.3613185882568,565.864850825209,17.976032838201,NA
NA,NA,NA,NA,NA,566.22119140625,17.4082374572754,564.85891006335,16.3133421653468,NA
NA,NA,NA,NA,NA,563.2978515625,15.7715549468994,564.073956632037,14.9398770764124,NA
NA,NA,NA,NA,NA,563.056945800781,15.3358573913574,563.519742029794,14.1369126562435,NA
NA,NA,NA,NA,NA,563.4580078125,14.3808755874634,563.313856361192,13.5886202404101,NA
NA,NA,NA,NA,NA,564.042846679688,15.5585126876831,563.381303441178,13.5474484723625,NA
NA,NA,NA,NA,NA,565.379821777344,15.4666709899902,563.588066747041,13.8830782524625,NA
NA,NA,NA,NA,NA,563.200805664062,15.8946123123169,563.967110690278,14.4973048049276,NA
NA,NA,NA,NA,NA,560.2158203125,10.702428817749,564.377519361253,15.4386935793679,NA
NA,NA,NA,NA,NA,559.993530273438,6.02250337600708,564.954198432615,16.6184480499699,NA
NA,NA,NA,NA,NA,563.202270507812,3.76550769805908,565.657683099084,18.0148105777218,NA
NA,NA,NA,NA,NA,570.058410644531,26.2510948181152,566.430336779183,19.6316700014424,NA
NA,NA,NA,NA,NA,570.479614257812,29.3225917816162,567.31870060522,21.4712020940117,NA
NA,NA,NA,NA,NA,569.772766113281,26.8390884399414,567.986736056928,23.1981452196476,NA
NA,NA,NA,NA,NA,570.543640136719,28.1616039276123,568.549579062934,24.8957744509849,NA
NA,NA,NA,NA,NA,569.783996582031,28.4271297454834,568.971910399991,26.3666147150686,NA
NA,NA,NA,NA,NA,570.138488769531,28.2962875366211,569.401366639709,27.8646278138458,NA
NA,NA,NA,NA,NA,569.397277832031,28.9393310546875,569.759234129031,29.0788907289971,NA
NA,NA,NA,NA,NA,569.061279296875,28.6755313873291,570.039203576118,29.9318389168129,NA
NA,NA,NA,NA,NA,569.642578125,28.6219253540039,570.234965689133,30.3459078335833,NA
NA,NA,NA,NA,NA,569.447814941406,28.8875160217285,570.340211176235,30.2435329355983,NA
NA,NA,NA,NA,NA,569.825561523438,27.6660194396973,570.348630745587,29.5471496791482,NA
NA,NA,NA,NA,NA,568.960083007812,25.652660369873,570.253915105349,28.1791935205251,NA
NA,NA,NA,NA,NA,569.144775390625,25.2297744750977,570.049754963682,26.062099916015,NA
NA,NA,NA,NA,NA,569.575805664062,23.4378623962402,569.729841028749,23.1183043219132,NA
NA,NA,NA,NA,NA,571.410339355469,22.4987850189209,569.287864008709,19.2702421945045,NA
