"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
486.849273681641,278.042266845703,486.713592898421,277.730853756334,NA,348.121643066406,326.647979736328,325.740643593874,331.682820505003,NA
486.993743896484,278.306427001953,486.789677779867,278.788821252509,NA,347.303741455078,326.310668945312,322.687011309721,332.568401963931,NA
486.981964111328,279.547119140625,487.059441318618,279.748741835775,NA,346.806274414062,326.646453857422,320.443331830367,333.235078430675,NA
487.415679931641,280.704772949219,487.418545032412,280.614608899329,NA,346.463775634766,327.464569091797,319.081598826194,333.585008674215,NA
486.816711425781,281.183837890625,487.509396580786,281.278953400107,NA,79.3967895507812,392.638458251953,318.550128249648,333.576147642506,NA
487.254058837891,282.303741455078,487.457955536557,281.692493639494,NA,347.169921875,326.504486083984,318.863521749266,333.427613771207,NA
488.060546875,282.012268066406,487.325005353296,281.859439317367,NA,348.321655273438,325.385925292969,319.928268148292,332.860722961126,NA
487.494537353516,282.237060546875,487.140525565969,281.860993349462,NA,346.849548339844,327.297515869141,321.966154938393,332.198716072913,NA
487.527008056641,282.844635009766,486.900801280465,281.734997921732,NA,346.904052734375,326.357788085938,324.943520771986,331.423175613488,NA
486.811218261719,282.648681640625,486.61506929675,281.510753530581,NA,346.559814453125,326.204742431641,328.741907933445,330.549550321142,NA
486.952270507812,282.125091552734,486.371826461188,281.141860547896,NA,346.693420410156,325.773773193359,333.62592761865,329.464235623158,NA
486.332244873047,280.371520996094,485.990665651529,280.735330811744,NA,346.874908447266,326.030639648438,339.466969255919,328.342648982846,NA
485.409637451172,279.411346435547,485.566939524476,280.200010570914,NA,346.43798828125,325.286163330078,346.193052423433,327.010293193018,NA
484.427398681641,278.791534423828,485.122747924445,279.658355563246,NA,346.12744140625,325.524078369141,353.657574865934,325.565987124635,NA
484.000183105469,278.468536376953,484.712625733619,279.163561768296,NA,345.825958251953,326.386749267578,361.748158629792,323.895379197718,NA
484.3681640625,278.265258789062,484.27088533659,278.729591621531,NA,345.824310302734,327.077545166016,346.862177210019,327.773077464408,NA
483.692260742188,277.778594970703,483.945035826579,278.374942087433,NA,348.085205078125,329.996856689453,346.936821021298,327.876398640857,NA
483.798583984375,277.643798828125,483.732272150315,278.08046091659,NA,348.077117919922,329.476776123047,346.993383142597,327.669169929457,NA
483.503021240234,277.902679443359,483.519740074435,277.847064254875,NA,347.103179931641,329.263549804688,346.93371531152,327.527135733648,NA
483.331390380859,277.923645019531,483.399300821235,277.781996817712,NA,348.259185791016,328.747222900391,346.707841018322,327.28471574537,NA
482.677978515625,278.332061767578,483.269818478372,277.804705517243,NA,346.929016113281,328.490661621094,346.143455093848,327.152655460274,NA
483.165496826172,277.806610107422,483.251970433924,277.922186251363,NA,345.865081787109,326.934539794922,345.948345322748,326.634398346596,NA
483.466613769531,278.186248779297,483.301319083656,278.011016097479,NA,344.442504882812,325.997802734375,345.55926187446,326.152555238113,NA
483.600067138672,278.353790283203,483.359823316092,278.088158409515,NA,344.951263427734,323.615692138672,345.165143145499,325.633588588249,NA
483.749481201172,278.370178222656,483.401854800336,278.130679082855,NA,347.835876464844,322.978424072266,344.856312886762,325.043403518243,NA
483.979644775391,277.898956298828,483.458299031403,278.139518286364,NA,343.923278808594,323.285705566406,344.596126530209,324.505915791118,NA
483.183135986328,278.328094482422,483.541391413209,278.154293742434,NA,342.746856689453,322.693389892578,344.423421889047,324.070124675729,NA
483.050140380859,278.005493164062,483.523653966299,278.128219998557,NA,343.144958496094,324.324798583984,344.50014753987,323.907985830665,NA
483.427276611328,278.357025146484,483.481346706504,278.131097250493,NA,342.318237304688,324.502288818359,344.769224029072,323.784326119998,NA
483.248962402344,277.988677978516,483.459597539886,278.10419406498,NA,343.702972412109,324.485931396484,345.060239454546,323.665960805094,NA
483.832763671875,278.195281982422,483.395111682564,278.071336928907,NA,348.597412109375,321.49169921875,345.676934044281,323.54897908675,NA
483.73388671875,278.014892578125,483.217574649248,278.080038209724,NA,344.276397705078,325.274810791016,346.335477282152,323.432736753755,NA
483.415649414062,277.865264892578,483.06397798257,278.040973904009,NA,347.6787109375,324.695587158203,346.987285433193,323.22716989857,NA
483.241760253906,277.670684814453,482.893786188121,278.00327276334,NA,348.856567382812,323.69580078125,347.551404181708,323.009235862191,NA
482.883575439453,277.828460693359,482.831853372125,277.934052700854,NA,348.936126708984,323.913513183594,348.153033323559,322.68855539542,NA
482.135925292969,278.221099853516,482.772513692306,277.931709052613,NA,349.379760742188,323.296844482422,348.966558829909,322.361072481672,NA
481.840484619141,278.155487060547,482.706149442635,277.880797541738,NA,349.492034912109,321.857971191406,349.531839281564,322.104960037236,NA
482.332977294922,278.310729980469,482.505057138803,277.877990682751,NA,350.212493896484,320.785797119141,349.858811966147,321.819388821999,NA
482.690673828125,277.550628662109,482.244828003768,277.844928662891,NA,349.998077392578,320.042175292969,350.05350869744,321.722121199738,NA
481.942138671875,277.932525634766,482.035421729984,277.865571185708,NA,351.024261474609,320.163238525391,350.026160517952,321.707676049813,NA
481.97607421875,277.895904541016,481.882561535569,277.854136371893,NA,349.857452392578,320.340637207031,349.920291617556,321.784612231022,NA
482.484954833984,277.626708984375,481.826034660626,277.904771518614,NA,349.655181884766,321.232330322266,350.056058067479,321.738761470379,NA
482.307250976562,277.574859619141,481.857112738618,277.976203960856,NA,349.651336669922,322.452087402344,349.797452309974,322.024098750773,NA
482.794250488281,277.764068603516,481.985658603854,278.056668039941,NA,349.639739990234,323.350463867188,349.707176225955,322.357384234326,NA
481.300384521484,278.573150634766,482.181712693972,278.110165394299,NA,349.321136474609,323.664001464844,349.662373168985,322.661722932075,NA
481.021667480469,277.964935302734,482.363538150344,278.17539438807,NA,349.578887939453,323.804443359375,349.458305166842,322.911074660502,NA
481.125457763672,278.295166015625,482.484581430117,278.263220147005,NA,348.924713134766,323.717620849609,349.332071095442,323.163487803823,NA
482.228607177734,278.239501953125,482.591533150849,278.358070246337,NA,349.412414550781,324.092651367188,349.318297870956,323.440704206035,NA
483.294555664062,278.606781005859,482.777161582306,278.488534129886,NA,349.731964111328,323.946075439453,349.634873568836,323.736544062554,NA
483.775390625,278.552459716797,482.989611153978,278.517175131352,NA,349.735931396484,324.273651123047,350.218348891878,324.131009139591,NA
483.763793945312,279.041839599609,483.163140837216,278.575446067428,NA,349.802795410156,324.458740234375,350.809410332152,324.459813497393,NA
484.123809814453,278.787750244141,483.297927961197,278.602642197748,NA,350.341827392578,323.773864746094,351.153910182667,324.68478889378,NA
484.100616455078,278.583557128906,483.488805695428,278.564265310706,NA,350.618591308594,323.514190673828,351.382807980725,324.92383347231,NA
483.450531005859,278.370086669922,483.573323584335,278.506340762609,NA,350.440765380859,323.546875,351.476234638056,325.209417856297,NA
482.972747802734,278.475555419922,483.641905720696,278.434607733695,NA,350.688781738281,324.007904052734,351.461884023785,325.585986284229,NA
483.275268554688,278.355682373047,483.636170890137,278.394463011937,NA,353.595031738281,326.55078125,351.273292404329,325.957068780934,NA
483.724884033203,278.412963867188,483.571604054985,278.339170138561,NA,354.408416748047,328.249389648438,350.940562213001,326.302751663971,NA
483.793212890625,278.274230957031,483.44751360651,278.283841629752,NA,354.545318603516,328.606719970703,350.406807068011,326.6348059094,NA
483.220123291016,277.848114013672,483.317985272789,278.245855435549,NA,351.623565673828,328.607696533203,349.836277782469,327.014985806882,NA
483.255737304688,278.263916015625,483.25480484752,278.201949619319,NA,346.893737792969,326.592651367188,349.206644817052,327.358505194154,NA
482.890350341797,277.918273925781,483.207093841463,278.181891569479,NA,345.950714111328,326.835144042969,348.495040339869,327.672665134915,NA
483.045288085938,278.006164550781,483.152547865609,278.184263879702,NA,346.3623046875,327.684417724609,347.747149354923,327.970801072559,NA
482.323791503906,278.36083984375,483.147055389913,278.163649111022,NA,345.728637695312,327.778472900391,346.985493505652,328.145240027985,NA
483.279052734375,278.252532958984,483.099456018932,278.16010087142,NA,345.486999511719,328.043640136719,346.254814614342,328.206714062723,NA
484.110198974609,278.292663574219,483.116630332226,278.155031272187,NA,344.830230712891,327.579833984375,345.459441929169,328.139990814997,NA
483.520965576172,278.631103515625,483.147546145291,278.175297059043,NA,344.737762451172,327.917327880859,344.729389132063,328.044564203797,NA
483.207061767578,278.219268798828,483.254716626878,278.233412234757,NA,345.052673339844,328.482696533203,344.326327705196,328.10467767731,NA
483.031219482422,278.410552978516,483.398361999172,278.317425780532,NA,345.529663085938,328.630493164062,344.039777902265,328.338190762737,NA
483.345153808594,277.981597900391,483.582274622448,278.422540021823,NA,345.001159667969,328.169158935547,344.117924650653,328.650291679809,NA
483.119720458984,278.368927001953,483.750851599053,278.488459896051,NA,344.833618164062,328.091278076172,344.128239961183,328.942807295152,NA
483.386383056641,278.020538330078,483.970207152003,278.555895583074,NA,344.945587158203,328.267852783203,343.855133236214,328.903324712059,NA
483.738983154297,278.35888671875,484.130206274885,278.611767332707,NA,344.693145751953,328.051879882812,343.812131065526,328.627293287753,NA
483.902435302734,278.85791015625,484.200933600454,278.701663159124,NA,344.984771728516,328.128814697266,344.147713138996,328.209463577794,NA
485.412506103516,278.867248535156,484.116728479311,278.773723710787,NA,344.876037597656,328.072082519531,344.96229986694,327.592641999418,NA
484.835052490234,279.057891845703,483.960749635824,278.85995973236,NA,346.184020996094,328.298889160156,346.404051736742,326.747504352471,NA
484.613891601562,279.228637695312,483.810541896814,278.926491953415,NA,346.796417236328,327.318664550781,348.567739047112,325.809673228268,NA
484.008728027344,278.937377929688,483.687749946846,278.914031842753,NA,347.774230957031,325.890289306641,350.907806151611,324.532771219963,NA
484.123870849609,278.859375,483.54357099081,278.805108271459,NA,351.864685058594,323.502716064453,353.710553662156,323.024183245308,NA
483.879211425781,278.511993408203,483.486514772064,278.638838559438,NA,353.583404541016,320.500885009766,356.992444114256,321.276725847468,NA
483.480651855469,278.466979980469,483.445630206045,278.401688415188,NA,359.298461914062,317.530303955078,360.769940043419,319.283215569609,NA
482.269989013672,278.727111816406,483.418794679969,278.15433425629,NA,367.21826171875,315.718872070312,365.059503985156,317.036468954894,NA
481.718414306641,278.380187988281,483.449384546545,277.798204824168,NA,372.833862304688,314.130004882812,369.877598474973,314.529302546489,NA
482.047302246094,277.465209960938,483.507911614789,277.406059262643,NA,379.276733398438,311.741790771484,375.240686048373,311.754532887562,NA
482.491638183594,277.432312011719,483.664755435581,277.014108478886,NA,384.520172119141,309.145111083984,381.16522924088,308.70497652127,NA
483.974700927734,276.331390380859,483.922101213169,276.659676009668,NA,388.307983398438,306.902160644531,387.667690587986,305.373449990784,NA
485.326782226562,275.445953369141,484.206815252588,276.357528272506,NA,389.403747558594,301.078399658203,394.764532625212,301.752769839264,NA
485.2685546875,275.750030517578,484.48227229996,276.10706769551,NA,NA,NA,NA,NA,NA
486.027984619141,275.718688964844,484.726657903596,275.913989632922,NA,NA,NA,NA,NA,NA
485.177734375,275.835144042969,484.931344258314,275.811229644706,NA,NA,NA,NA,NA,NA
485.631652832031,275.532196044922,485.094731321207,275.736508217619,NA,NA,NA,NA,NA,NA
485.590759277344,275.155151367188,485.208158275433,275.71169634916,NA,NA,NA,NA,NA,NA
485.260131835938,275.548217773438,485.21674947748,275.781986552073,NA,NA,NA,NA,NA,NA
485.446868896484,275.920135498047,485.002625596417,275.938614388151,NA,NA,NA,NA,NA,NA
484.300598144531,276.482360839844,484.783328855364,276.099343660673,NA,NA,NA,NA,NA,NA
484.661956787109,276.377105712891,484.586452871003,276.245803917303,NA,NA,NA,NA,NA,NA
484.1552734375,276.387054443359,484.439591260017,276.359624705701,NA,NA,NA,NA,NA,NA
484.252899169922,276.654937744141,484.370337639089,276.42243557353,NA,NA,NA,NA,NA,NA
484.066223144531,276.495086669922,484.406285624902,276.415866068451,NA,NA,NA,NA,NA,NA
484.706909179688,275.956085205078,484.575028834138,276.321545738125,NA,NA,NA,NA,NA,NA
485.225494384766,275.887329101562,484.904160883481,276.121104130215,NA,NA,NA,NA,NA,NA
485.740081787109,275.813323974609,485.421275389613,275.796170792381,NA,NA,NA,NA,NA,NA
485.864685058594,275.505493164062,486.153965969218,275.328375272286,NA,NA,NA,NA,NA,NA
