"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,84.7673645019531,281.825042724609,84.8146713421445,281.817495744499,NA
NA,NA,NA,NA,NA,84.6489486694336,281.886901855469,84.7276349474535,281.825438345753,NA
NA,NA,NA,NA,NA,84.9113540649414,281.702392578125,84.5974652183411,281.801882456704,NA
NA,NA,NA,NA,NA,83.9883117675781,282.199157714844,84.5529408899153,281.771104237113,NA
NA,NA,NA,NA,NA,84.6836929321289,281.566345214844,84.5632803880455,281.727257740112,NA
NA,NA,NA,NA,NA,84.5206985473633,281.822631835938,84.536060336993,281.732646541839,NA
NA,NA,NA,NA,NA,84.8018188476562,281.568115234375,84.5261748489425,281.727360635928,NA
NA,NA,NA,NA,NA,84.6528549194336,281.559814453125,84.5468590254096,281.681958929625,NA
NA,NA,NA,NA,NA,84.3634948730469,281.720550537109,84.5908483409851,281.667321655633,NA
NA,NA,NA,NA,NA,84.4510345458984,281.359741210938,84.5882777338443,281.636471696288,NA
NA,NA,NA,NA,NA,84.3125,281.349945068359,84.5692245942309,281.627845078288,NA
NA,NA,NA,NA,NA,84.5974502563477,281.611938476562,84.5868841834066,281.614520469184,NA
NA,NA,NA,NA,NA,85.2038497924805,281.858520507812,84.575103126269,281.652942558954,NA
NA,NA,NA,NA,NA,84.7725219726562,281.953247070312,84.6012292857574,281.668253763628,NA
NA,NA,NA,NA,NA,84.5145492553711,282.020477294922,84.5966759014847,281.737815126168,NA
NA,NA,NA,NA,NA,84.7036743164062,281.566589355469,84.6502142385861,281.781001370029,NA
NA,NA,NA,NA,NA,84.5123977661133,281.706848144531,84.7206181790868,281.851572366585,NA
NA,NA,NA,NA,NA,84.6158828735352,281.809722900391,84.7560994452844,281.919519030997,NA
NA,NA,NA,NA,NA,84.1954040527344,281.961944580078,84.7880374276197,281.968234134211,NA
NA,NA,NA,NA,NA,85.0042572021484,281.682952880859,84.8308784382606,282.008146716863,NA
NA,NA,NA,NA,NA,84.8771667480469,282.280822753906,84.8446708846302,282.059713313142,NA
NA,NA,NA,NA,NA,84.7668380737305,282.403137207031,84.835441729024,282.076605246557,NA
NA,NA,NA,NA,NA,85.2784194946289,281.975189208984,84.8775773286897,282.111671460224,NA
NA,NA,NA,NA,NA,85.4044876098633,282.258758544922,84.9261166540459,282.155503331933,NA
NA,NA,NA,NA,NA,85.053840637207,282.286315917969,84.9608419243126,282.197184617241,NA
NA,NA,NA,NA,NA,84.8829650878906,282.249847412109,84.9719416258888,282.241647820724,NA
NA,NA,NA,NA,NA,84.3745422363281,282.235778808594,85.0012997829591,282.281065447964,NA
NA,NA,NA,NA,NA,85.1056442260742,282.058654785156,85.0189011378318,282.334609960411,NA
NA,NA,NA,NA,NA,85.1850051879883,282.282287597656,85.016948910701,282.377781648813,NA
NA,NA,NA,NA,NA,84.7054748535156,282.682159423828,85.0065250477786,282.398159469799,NA
NA,NA,NA,NA,NA,85.0568389892578,282.162292480469,84.9596999842733,282.357336547492,NA
NA,NA,NA,NA,NA,85.1695709228516,282.450042724609,84.9506116469883,282.356463549222,NA
NA,NA,NA,NA,NA,84.5691680908203,282.33740234375,84.8909269833572,282.424977906431,NA
NA,NA,NA,NA,NA,85.099853515625,282.41748046875,84.8730819667231,282.413374642369,NA
NA,NA,NA,NA,NA,85.0215759277344,282.615631103516,84.8688035449314,282.4239115171,NA
NA,NA,NA,NA,NA,85.0711364746094,282.822265625,84.9173980867523,282.420102037453,NA
NA,NA,NA,NA,NA,84.9325485229492,282.449096679688,84.9090013731613,282.394022168112,NA
NA,NA,NA,NA,NA,84.7345657348633,282.132476806641,84.8373914595794,282.41380089083,NA
NA,NA,NA,NA,NA,84.8998031616211,282.060607910156,84.8163272300239,282.409824996105,NA
NA,NA,NA,NA,NA,84.1695022583008,282.294952392578,84.8304844357757,282.440151547559,NA
NA,NA,NA,NA,NA,85.2179107666016,282.738250732422,84.7975840398633,282.506133394718,NA
NA,NA,NA,NA,NA,84.5573577880859,282.826538085938,84.8346162604599,282.579809462568,NA
NA,NA,NA,NA,NA,85.0391006469727,282.010070800781,84.9147586255106,282.655929939542,NA
NA,NA,NA,NA,NA,85.0831909179688,282.576690673828,84.919275376718,282.67159498451,NA
NA,NA,NA,NA,NA,85.3634414672852,282.512420654297,85.0032699624866,282.665021943126,NA
NA,NA,NA,NA,NA,84.4230041503906,282.807464599609,85.0959383866957,282.688447750873,NA
NA,NA,NA,NA,NA,84.9821929931641,283.308532714844,85.1534490195627,282.688649472165,NA
NA,NA,NA,NA,NA,85.3405075073242,282.850372314453,85.2459393239715,282.644467491307,NA
NA,NA,NA,NA,NA,85.5157775878906,283.048431396484,85.3601708463611,282.625410854992,NA
NA,NA,NA,NA,NA,85.4458084106445,282.809722900391,85.4640991844434,282.583236549679,NA
NA,NA,NA,NA,NA,85.936164855957,282.791168212891,85.5061223683851,282.570053953562,NA
NA,NA,NA,NA,NA,85.6094665527344,282.016082763672,85.6180419647526,282.604145929212,NA
NA,NA,NA,NA,NA,85.3602600097656,281.851837158203,85.6778877235854,282.665697639617,NA
NA,NA,NA,NA,NA,85.989128112793,282.277374267578,85.7650765939334,282.622235719968,NA
NA,NA,NA,NA,NA,85.6034240722656,282.525939941406,85.8122303100067,282.598947036808,NA
NA,NA,NA,NA,NA,85.5610122680664,282.22607421875,85.928560087984,282.592379701882,NA
NA,NA,NA,NA,NA,86.4033813476562,282.852325439453,85.9102188514393,282.611478468217,NA
NA,NA,NA,NA,NA,86.1571578979492,283.430938720703,85.9175464546575,282.678711416364,NA
NA,NA,NA,NA,NA,85.7439880371094,282.926116943359,85.9798363083599,282.749799785134,NA
NA,NA,NA,NA,NA,86.0560073852539,283.128540039062,86.0060426450781,282.822810382226,NA
NA,NA,NA,NA,NA,86.0711364746094,282.910736083984,86.0115522476301,282.832497703051,NA
NA,NA,NA,NA,NA,86.0490341186523,282.677276611328,86.0449872818272,282.830905672948,NA
NA,NA,NA,NA,NA,86.0321044921875,282.357696533203,86.0828007787906,282.817717525912,NA
NA,NA,NA,NA,NA,85.9359588623047,282.8330078125,86.1262272506677,282.793285528247,NA
NA,NA,NA,NA,NA,86.5230712890625,283.043609619141,86.176501209606,282.757961946255,NA
NA,NA,NA,NA,NA,85.841064453125,282.747619628906,86.234857167753,282.712099046239,NA
NA,NA,NA,NA,NA,86.5607986450195,282.636596679688,86.3025296372561,282.6560490945,NA
NA,NA,NA,NA,NA,86.5721435546875,282.579162597656,86.3807531302627,282.590164357342,NA
NA,NA,NA,NA,NA,85.9925918579102,282.080657958984,86.4707621589205,282.514797101067,NA
NA,NA,NA,NA,NA,86.5723266601562,282.133483886719,86.5737912353767,282.430299591978,NA
NA,NA,NA,NA,NA,86.8827972412109,282.856079101562,86.6910748717789,282.337024096376,NA
