"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.306396484375,48.7618026733398,539.488407231032,49.1535638932038,NA,552.601745605469,22.0744552612305,552.295703978973,21.9808655707966,NA
539.535217285156,49.5253105163574,539.388858212798,49.1381458134073,NA,552.675903320312,21.9018154144287,552.264476625231,21.9881289931987,NA
540.605834960938,48.6123123168945,539.383434643578,48.988511331489,NA,552.534545898438,21.9265727996826,552.269414606808,22.0432764859556,NA
540.845397949219,49.5129241943359,539.161141631571,48.8955829691442,NA,552.036865234375,22.2608737945557,552.299140244303,22.0429637400143,NA
538.607849121094,49.7016372680664,539.160894857196,48.8498524543934,NA,552.294372558594,22.1227054595947,552.32908891252,22.0384005789431,NA
539.8984375,49.6942024230957,539.431784084553,48.8190743520237,NA,552.218017578125,22.4793968200684,552.346463839733,22.0683411457602,NA
539.069763183594,48.169303894043,539.563584606099,48.9539914338485,NA,551.816040039062,21.5425109863281,552.269164280862,22.1129097802922,NA
538.373046875,48.6842079162598,539.658156355988,48.8282588922576,NA,552.149597167969,21.8506660461426,552.254933971094,22.0861524124869,NA
536.439086914062,48.6757926940918,539.968945666569,48.7017625693478,NA,552.834289550781,22.4134826660156,552.249995570512,22.1191853887702,NA
540.530944824219,47.949047088623,540.283380496198,48.5917033968097,NA,552.162658691406,22.2403411865234,552.180877555854,22.1189990578309,NA
540.767028808594,48.5064163208008,540.582341028797,48.5103496561956,NA,552.29931640625,22.0182647705078,552.155314001237,22.1398981916784,NA
542.3486328125,47.8628578186035,540.846707448287,48.4699696290578,NA,552.527770996094,22.1786251068115,552.100172937598,22.1439051763728,NA
542.128784179688,49.1364288330078,541.057359938588,48.4828315969483,NA,551.985168457031,21.47190284729,552.076990552181,22.0655685672966,NA
542.335571289062,49.5847549438477,541.195178683623,48.5612038414197,NA,551.894165039062,22.2593688964844,552.100948995919,22.0433975112481,NA
541.078308105469,49.5217170715332,541.241043867311,48.7173546440238,NA,551.681030273438,22.3566646575928,552.072918475707,21.960887570364,NA
540.188781738281,48.3910522460938,541.175835673573,48.9635522863134,NA,551.732482910156,22.354887008667,552.096245976747,21.9186306199282,NA
540.275695800781,47.9670066833496,540.980434286332,49.3120650498401,NA,552.60498046875,21.9600486755371,552.097257835485,21.906214328403,NA
541.066833496094,50.4353904724121,540.635719889506,49.7751612161569,NA,551.993591308594,22.1185569763184,552.086893730749,21.8639452953906,NA
NA,NA,NA,NA,NA,551.952514648438,21.5347518920898,552.12541916527,21.8723929549557,NA
NA,NA,NA,NA,NA,552.303161621094,21.5355625152588,552.164222061342,21.8741709480647,NA
NA,NA,NA,NA,NA,551.655090332031,21.5562000274658,552.213869382291,21.92514851967,NA
NA,NA,NA,NA,NA,552.614929199219,21.3614120483398,552.237471032743,21.9030663601594,NA
NA,NA,NA,NA,NA,552.678039550781,22.2418823242188,552.273136394559,21.9216344814045,NA
NA,NA,NA,NA,NA,552.205871582031,21.3779296875,552.315274196499,21.9052639618618,NA
NA,NA,NA,NA,NA,552.574401855469,22.6145153045654,552.31869835057,21.8822623811231,NA
NA,NA,NA,NA,NA,552.202331542969,22.2329406738281,552.286036321485,21.8128450492816,NA
NA,NA,NA,NA,NA,552.544372558594,22.5107650756836,552.291453326282,21.924671613301,NA
NA,NA,NA,NA,NA,552.309204101562,22.1563396453857,552.333496153608,21.9870430471539,NA
NA,NA,NA,NA,NA,551.763061523438,21.5413494110107,552.364891009847,22.112496349538,NA
NA,NA,NA,NA,NA,552.545349121094,22.1936511993408,552.342600068924,22.1518601220821,NA
NA,NA,NA,NA,NA,551.867126464844,21.4176330566406,552.351409782417,22.1679461255655,NA
NA,NA,NA,NA,NA,552.341857910156,22.2150096893311,552.2851050515,22.1650890563586,NA
NA,NA,NA,NA,NA,552.655944824219,21.937255859375,552.314507216634,22.1346970302835,NA
NA,NA,NA,NA,NA,552.151184082031,21.5542335510254,552.353160747168,22.1863451580785,NA
NA,NA,NA,NA,NA,552.530822753906,22.4025363922119,552.326749883317,22.0869216519892,NA
NA,NA,NA,NA,NA,552.806335449219,23.8446311950684,552.310872382531,22.0740297329352,NA
NA,NA,NA,NA,NA,552.154663085938,21.9124641418457,552.337213212581,22.0741144705925,NA
NA,NA,NA,NA,NA,552.4609375,22.3111953735352,552.366542770022,22.1655431612133,NA
NA,NA,NA,NA,NA,551.950073242188,21.571741104126,552.359977510171,22.1818014576997,NA
NA,NA,NA,NA,NA,552.443054199219,21.977933883667,552.365221226204,22.1714190676073,NA
NA,NA,NA,NA,NA,552.300354003906,22.0691070556641,552.406492265076,22.225264883774,NA
NA,NA,NA,NA,NA,552.573608398438,22.1400184631348,552.407460567179,22.1894485901368,NA
NA,NA,NA,NA,NA,552.102416992188,22.0389976501465,552.396729134157,22.2102207758724,NA
NA,NA,NA,NA,NA,552.060485839844,21.4920425415039,552.405388145284,22.229365035497,NA
NA,NA,NA,NA,NA,552.533142089844,22.5482788085938,552.354545441123,22.1456780148394,NA
NA,NA,NA,NA,NA,552.991516113281,22.7940273284912,552.339830960351,22.145577742797,NA
NA,NA,NA,NA,NA,552.171081542969,22.6435317993164,552.371058972531,22.2318203412617,NA
NA,NA,NA,NA,NA,552.474609375,21.8047046661377,552.367360968339,22.2388099328721,NA
NA,NA,NA,NA,NA,552.942565917969,22.6209754943848,552.395936295658,22.2682166228929,NA
NA,NA,NA,NA,NA,552.1611328125,22.4049606323242,552.395108260684,22.2510871937089,NA
NA,NA,NA,NA,NA,552.252136230469,22.0480861663818,552.419268226187,22.3004282477168,NA
NA,NA,NA,NA,NA,551.904663085938,22.3286952972412,552.450375425071,22.3368620434475,NA
NA,NA,NA,NA,NA,552.2744140625,22.1750812530518,552.524079795755,22.374274806596,NA
NA,NA,NA,NA,NA,552.351196289062,21.7252235412598,552.575383765279,22.4405605120377,NA
NA,NA,NA,NA,NA,552.775451660156,22.4814949035645,552.584290608272,22.40201297871,NA
NA,NA,NA,NA,NA,552.830505371094,22.0653190612793,552.619830647494,22.3499701182879,NA
NA,NA,NA,NA,NA,552.791320800781,22.8433017730713,552.664976331368,22.347995831632,NA
NA,NA,NA,NA,NA,552.848266601562,22.559196472168,552.691728365581,22.3813534948942,NA
NA,NA,NA,NA,NA,552.843505859375,22.819787979126,552.699096540019,22.3608294278432,NA
NA,NA,NA,NA,NA,552.785949707031,22.8519096374512,552.747705904164,22.338996164547,NA
NA,NA,NA,NA,NA,552.977722167969,22.202392578125,552.752909236034,22.3457944526435,NA
NA,NA,NA,NA,NA,552.855407714844,22.3018665313721,552.773333965699,22.32238850963,NA
NA,NA,NA,NA,NA,552.571533203125,22.2236804962158,552.708211090098,22.287415112573,NA
NA,NA,NA,NA,NA,552.242431640625,21.3596382141113,552.662385858871,22.2822983452759,NA
NA,NA,NA,NA,NA,552.464294433594,21.6148433685303,552.608441780097,22.2178755669527,NA
NA,NA,NA,NA,NA,552.368713378906,22.6373958587646,552.54963568261,22.1513518373432,NA
NA,NA,NA,NA,NA,552.795837402344,22.4859428405762,552.487596220909,22.0858934862932,NA
NA,NA,NA,NA,NA,552.214965820312,22.0344772338867,552.423952049498,22.0246668436491,NA
NA,NA,NA,NA,NA,552.602905273438,21.7339458465576,552.36033182288,21.9708382392566,NA
NA,NA,NA,NA,NA,552.588806152344,22.4688682556152,552.298364195556,21.9275740029621,NA
NA,NA,NA,NA,NA,552.371765136719,21.9634208679199,552.239677822029,21.8980404646116,NA
NA,NA,NA,NA,NA,551.888671875,21.86594581604,552.185901356802,21.8854039540511,NA
NA,NA,NA,NA,NA,552.281005859375,22.1956653594971,552.138663454377,21.8928308011268,NA
NA,NA,NA,NA,NA,551.9609375,21.4660453796387,552.099592769255,21.9234873356847,NA
