"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.50048828125,37.025562286377,523.43734067809,36.754238739712,NA,554.677062988281,49.4639129638672,555.167484888766,49.3822445997283,NA
523.361633300781,36.4417114257812,523.192394883853,36.7229296748799,NA,555.016479492188,49.1252479553223,555.19621170265,49.5283777900824,NA
522.143920898438,36.1031036376953,523.196537113844,36.7018068705793,NA,554.474060058594,48.6905097961426,555.200502733458,49.6335956387777,NA
524.96875,36.9547271728516,523.374566468821,36.671776369063,NA,555.489868164062,50.8330459594727,555.177975547517,49.6900023440615,NA
522.656677246094,36.612117767334,523.582173691968,36.721347873684,NA,554.497497558594,48.0514450073242,555.126247711153,49.6897021041804,NA
523.6298828125,37.276050567627,523.598223144691,36.5536809798431,NA,555.742309570312,50.5534515380859,555.042936790691,49.6247991173814,NA
522.622619628906,35.831169128418,523.438414709285,36.4225744925203,NA,NA,NA,NA,NA,NA
522.880920410156,36.7844696044922,523.384113712067,36.2400610326123,NA,NA,NA,NA,NA,NA
522.663452148438,35.9255218505859,523.654221274409,36.2765387017262,NA,NA,NA,NA,NA,NA
524.172302246094,36.4990310668945,524.100141751606,36.3840380117136,NA,NA,NA,NA,NA,NA
525.949401855469,36.2914619445801,524.581173006714,36.4437233998753,NA,NA,NA,NA,NA,NA
526.285583496094,35.2521591186523,524.651636049458,36.4189337461982,NA,NA,NA,NA,NA,NA
525.233825683594,35.7782135009766,525.012643335847,36.3063339103706,NA,NA,NA,NA,NA,NA
524.487976074219,36.664680480957,525.519545436334,36.1224800875546,NA,NA,NA,NA,NA,NA
525.058166503906,36.1245803833008,526.213559557543,36.0216866923766,NA,NA,NA,NA,NA,NA
525.383117675781,37.2063102722168,526.93558143299,35.9103723147524,NA,NA,NA,NA,NA,NA
528.868286132812,36.5610046386719,527.553933868458,35.8723964048936,NA,NA,NA,NA,NA,NA
529.182556152344,36.7394714355469,527.945407015703,35.6992154515776,NA,NA,NA,NA,NA,NA
528.329833984375,35.4280624389648,528.446472527116,35.6151751530408,NA,NA,NA,NA,NA,NA
526.946411132812,34.6577835083008,528.840054090836,35.49022034704,NA,NA,NA,NA,NA,NA
527.218078613281,34.1244354248047,529.307479713742,35.4155783165355,NA,NA,NA,NA,NA,NA
533.951049804688,34.8533058166504,529.926092790676,35.4166903887048,NA,NA,NA,NA,NA,NA
532.461975097656,35.2840423583984,530.555430756164,35.3650168948565,NA,NA,NA,NA,NA,NA
530.287414550781,35.7881202697754,530.868132118307,35.3535506992646,NA,NA,NA,NA,NA,NA
531.341125488281,35.5727844238281,531.23443583563,35.5332680122647,NA,NA,NA,NA,NA,NA
528.958801269531,35.5755004882812,531.416139969914,35.7085333540768,NA,NA,NA,NA,NA,NA
530.983520507812,35.554573059082,531.608779852357,36.0548332940133,NA,NA,NA,NA,NA,NA
533.426574707031,36.3560562133789,532.008642829528,36.3535449217253,NA,NA,NA,NA,NA,NA
532.143005371094,36.5892295837402,532.425381957569,36.6879220771104,NA,NA,NA,NA,NA,NA
532.803588867188,36.9638671875,532.636704922813,36.9516496424505,NA,NA,NA,NA,NA,NA
532.685852050781,37.6604804992676,532.517999285535,36.9997806492955,NA,NA,NA,NA,NA,NA
531.973815917969,37.3532676696777,532.418119192981,37.1010356652421,NA,NA,NA,NA,NA,NA
531.75048828125,37.6248512268066,532.877427658874,37.1874617669815,NA,NA,NA,NA,NA,NA
534.892822265625,38.1492767333984,533.186467909275,37.2253045652302,NA,NA,NA,NA,NA,NA
532.624572753906,37.0609970092773,533.225897498129,37.1430436240649,NA,NA,NA,NA,NA,NA
534.4150390625,37.0227928161621,533.162106422008,36.9707257937044,NA,NA,NA,NA,NA,NA
533.214111328125,36.0553932189941,533.073791962817,36.8249917917292,NA,NA,NA,NA,NA,NA
532.606689453125,36.3489265441895,532.956924044412,36.5662037518025,NA,NA,NA,NA,NA,NA
531.834838867188,36.2791404724121,533.068257536674,36.4275879025966,NA,NA,NA,NA,NA,NA
532.719909667969,35.8001556396484,533.0573427388,36.2558320049524,NA,NA,NA,NA,NA,NA
534.74072265625,37.666389465332,533.028155064653,36.0863621522493,NA,NA,NA,NA,NA,NA
533.127868652344,35.6049385070801,532.932606672454,35.9590486424855,NA,NA,NA,NA,NA,NA
531.108154296875,35.1164779663086,532.824117490301,35.8987511244815,NA,NA,NA,NA,NA,NA
531.569519042969,34.8828773498535,532.726666420657,35.9206457919446,NA,NA,NA,NA,NA,NA
532.480529785156,36.1915817260742,532.605916610507,35.9815544665011,NA,NA,NA,NA,NA,NA
534.721435546875,36.8911399841309,532.45873948222,36.0809346916837,NA,NA,NA,NA,NA,NA
531.833984375,36.076301574707,532.282006458167,36.2182440110251,NA,NA,NA,NA,NA,NA
532.727783203125,37.1933097839355,532.072588960716,36.3929399680581,NA,NA,NA,NA,NA,NA
531.393798828125,36.0427589416504,531.827358412235,36.6044801063154,NA,NA,NA,NA,NA,NA
531.113952636719,36.5215034484863,531.543186235094,36.8523219693293,NA,NA,NA,NA,NA,NA
531.212219238281,37.035945892334,531.216943851661,37.1359231006335,NA,NA,NA,NA,NA,NA
531.473510742188,37.8985443115234,530.845502684306,37.4547410437597,NA,NA,NA,NA,NA,NA
529.97900390625,37.6397094726562,530.425734155397,37.8082333422415,NA,NA,NA,NA,NA,NA
