"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
99.2497253417969,357.666656494141,99.4302028245729,357.12746971906,NA,132.064071655273,380.190246582031,133.078997110377,380.765954198772,NA
100.187545776367,357.835205078125,99.481610405714,357.193817328222,NA,132.782623291016,380.239562988281,133.380860567171,380.798411393953,NA
99.8917999267578,357.559631347656,99.5004227293126,357.132808848665,NA,133.916580200195,380.903045654297,133.64872997592,380.866451556482,NA
99.4819641113281,356.905364990234,99.5324874109752,357.196841730951,NA,134.792343139648,381.129821777344,133.91630793631,380.933905839374,NA
99.3076629638672,357.186920166016,99.530287411157,357.192523216577,NA,134.863906860352,381.365447998047,134.195993718387,381.027819630678,NA
99.1840515136719,357.254333496094,99.5241184483839,357.19787329283,NA,134.222885131836,381.536071777344,134.415332002319,381.129344639649,NA
99.1922302246094,357.066650390625,99.5145733429054,357.218181738149,NA,135.386779785156,381.790161132812,134.687358475854,381.206059865213,NA
99.4905395507812,357.227905273438,99.5022449149717,357.258738330973,NA,135.332778930664,381.503875732422,134.850509648543,381.324127177313,NA
99.9961242675781,357.024108886719,99.487725984832,357.324832849738,NA,134.992767333984,381.111053466797,135.022642446757,381.397650387911,NA
99.1396484375,357.821533203125,99.4716093727365,357.421755072884,NA,135.286987304688,381.379486083984,135.047307329031,381.480894898698,NA
99.7397155761719,357.058349609375,99.4544878989348,357.554794778848,NA,134.150192260742,381.310394287109,135.051023599875,381.505083665851,NA
99.3662338256836,357.326934814453,99.4369543836766,357.72924174607,NA,134.884582519531,381.485229492188,135.001560646399,381.488789882953,NA
99.6910018920898,358.913848876953,99.4196016472117,357.950385752986,NA,134.767440795898,381.209838867188,134.92594203843,381.450399358275,NA
99.1532897949219,357.916870117188,99.4030225097897,358.223516578035,NA,134.84440612793,381.407684326172,134.86949493917,381.444568086582,NA
NA,NA,NA,NA,NA,134.584411621094,381.684417724609,134.865773979454,381.434374058235,NA
NA,NA,NA,NA,NA,134.576065063477,381.251983642578,134.846019100153,381.418178123132,NA
NA,NA,NA,NA,NA,135.114929199219,381.634918212891,134.738294797849,381.453404237336,NA
NA,NA,NA,NA,NA,135.18327331543,381.533782958984,134.670728291277,381.500727882647,NA
NA,NA,NA,NA,NA,134.098846435547,381.468933105469,134.729411444114,381.536786461313,NA
NA,NA,NA,NA,NA,135.377960205078,381.443115234375,134.63572329234,381.54797369267,NA
NA,NA,NA,NA,NA,134.782073974609,381.549346923828,134.638234936907,381.533037328455,NA
NA,NA,NA,NA,NA,134.477966308594,381.651275634766,134.522469636855,381.560978181458,NA
NA,NA,NA,NA,NA,134.367126464844,381.585021972656,134.544745009722,381.578751423422,NA
NA,NA,NA,NA,NA,134.396408081055,381.443237304688,134.486260146322,381.560777028817,NA
NA,NA,NA,NA,NA,134.094909667969,381.545837402344,134.431745580927,381.552797185942,NA
NA,NA,NA,NA,NA,134.118850708008,381.869964599609,134.404715536466,381.557789598348,NA
NA,NA,NA,NA,NA,134.381713867188,381.376129150391,134.35540919134,381.536447934677,NA
NA,NA,NA,NA,NA,135.024230957031,381.531372070312,134.330083731695,381.546744000877,NA
NA,NA,NA,NA,NA,133.29133605957,381.498840332031,134.482237138402,381.550837057562,NA
NA,NA,NA,NA,NA,135.10319519043,381.34228515625,134.448613501328,381.543141330446,NA
NA,NA,NA,NA,NA,134.389373779297,381.924560546875,134.461159153988,381.488773192561,NA
NA,NA,NA,NA,NA,134.997436523438,381.218200683594,134.492512234366,381.463628074943,NA
NA,NA,NA,NA,NA,133.666213989258,381.383697509766,134.454734819705,381.464107008376,NA
NA,NA,NA,NA,NA,134.579467773438,381.495025634766,134.426520171451,381.446102764607,NA
NA,NA,NA,NA,NA,134.790115356445,381.434478759766,134.363616893478,381.403631663626,NA
NA,NA,NA,NA,NA,134.216033935547,381.530731201172,134.193969831314,381.356591515543,NA
NA,NA,NA,NA,NA,134.447677612305,381.423522949219,134.008556898453,381.36381915349,NA
NA,NA,NA,NA,NA,134.879669189453,381.25390625,133.815933851059,381.336884991489,NA
NA,NA,NA,NA,NA,132.416213989258,381.133178710938,133.698402312504,381.304413440376,NA
NA,NA,NA,NA,NA,133.281524658203,381.058135986328,133.419269423346,381.270332538446,NA
NA,NA,NA,NA,NA,133.725662231445,381.608245849609,133.270362143191,381.244237245707,NA
NA,NA,NA,NA,NA,132.787719726562,381.326080322266,133.098570884463,381.25589830262,NA
NA,NA,NA,NA,NA,133.068634033203,381.006378173828,132.982033312106,381.222069801712,NA
NA,NA,NA,NA,NA,132.321929931641,381.108245849609,132.78355222654,381.243555144416,NA
NA,NA,NA,NA,NA,132.18603515625,381.244995117188,132.624125440435,381.206309722272,NA
NA,NA,NA,NA,NA,132.869033813477,381.428741455078,132.577665151276,381.192211449166,NA
NA,NA,NA,NA,NA,132.755752563477,381.100189208984,132.556960396145,381.189650626306,NA
NA,NA,NA,NA,NA,132.89990234375,381.075622558594,132.553963039232,381.186627909575,NA
NA,NA,NA,NA,NA,132.521118164062,381.285888671875,132.702751905398,381.184738912392,NA
NA,NA,NA,NA,NA,132.850830078125,381.361602783203,132.745365907258,381.155112389686,NA
NA,NA,NA,NA,NA,132.845596313477,381.100036621094,132.884485689321,381.143870727499,NA
NA,NA,NA,NA,NA,132.744140625,381.255828857422,133.128698293506,381.170659045606,NA
NA,NA,NA,NA,NA,132.974060058594,381.313201904297,133.336775466405,381.20611424616,NA
NA,NA,NA,NA,NA,133.161087036133,380.570465087891,133.604957298735,381.225622201441,NA
NA,NA,NA,NA,NA,134.133224487305,381.473541259766,133.798141983297,381.276899085243,NA
NA,NA,NA,NA,NA,133.832916259766,381.258636474609,133.893264536064,381.330884670969,NA
NA,NA,NA,NA,NA,133.827056884766,381.345642089844,134.024513496531,381.401247162334,NA
NA,NA,NA,NA,NA,134.932281494141,381.442260742188,134.092578061151,381.442584254454,NA
NA,NA,NA,NA,NA,134.754898071289,381.402008056641,134.218984209193,381.433068117389,NA
NA,NA,NA,NA,NA,134.682434082031,381.819610595703,134.270348670164,381.465587544885,NA
NA,NA,NA,NA,NA,134.66731262207,381.628021240234,134.450972378429,381.545922819638,NA
NA,NA,NA,NA,NA,134.259796142578,381.89697265625,134.468778427538,381.636693460016,NA
NA,NA,NA,NA,NA,134.139221191406,381.833923339844,134.416421796107,381.77197401303,NA
NA,NA,NA,NA,NA,133.535293579102,381.908935546875,134.33901964071,381.941569911611,NA
NA,NA,NA,NA,NA,133.463943481445,381.607757568359,134.309699346287,382.009649131453,NA
NA,NA,NA,NA,NA,134.221969604492,381.731140136719,134.366953076315,382.149867446565,NA
NA,NA,NA,NA,NA,134.164184570312,381.817169189453,134.455659071345,382.276020679804,NA
NA,NA,NA,NA,NA,134.905899047852,382.031463623047,134.343308278259,382.382973029045,NA
NA,NA,NA,NA,NA,134.149291992188,383.002258300781,134.205099823507,382.427008078589,NA
NA,NA,NA,NA,NA,134.485595703125,383.158752441406,133.753624259198,382.461361374096,NA
NA,NA,NA,NA,NA,132.16975402832,383.1103515625,133.505103112202,382.553408195942,NA
NA,NA,NA,NA,NA,133.358505249023,383.100769042969,133.053220401601,382.665945102359,NA
NA,NA,NA,NA,NA,133.431182861328,382.871765136719,132.365482842856,382.782089617487,NA
NA,NA,NA,NA,NA,133.173767089844,382.526824951172,131.422642191862,382.96816955746,NA
NA,NA,NA,NA,NA,131.510391235352,383.072814941406,130.276838504009,383.220048757892,NA
NA,NA,NA,NA,NA,129.615631103516,382.901550292969,128.911319190203,383.494608265234,NA
NA,NA,NA,NA,NA,126.350830078125,382.833770751953,127.55880942817,383.695068129919,NA
NA,NA,NA,NA,NA,125.969055175781,383.079467773438,126.281680176639,383.892530388285,NA
NA,NA,NA,NA,NA,124.468002319336,384.225616455078,125.030315632366,384.068846708499,NA
NA,NA,NA,NA,NA,126.407104492188,384.798858642578,123.669500038342,384.39553733698,NA
NA,NA,NA,NA,NA,120.850852966309,385.034454345703,122.419228192127,384.713535310337,NA
NA,NA,NA,NA,NA,120.008331298828,385.165405273438,121.328585187339,385.008953988485,NA
NA,NA,NA,NA,NA,119.444366455078,386.097595214844,120.446656117596,385.267906731339,NA
NA,NA,NA,NA,NA,119.957740783691,385.799285888672,119.822526076513,385.476506898817,NA
NA,NA,NA,NA,NA,119.828758239746,385.344024658203,119.505280157709,385.620867850833,NA
NA,NA,NA,NA,NA,121.210578918457,384.618560791016,119.544003454799,385.687102947304,NA
NA,NA,NA,NA,NA,121.289093017578,385.503173828125,119.987781061401,385.661325548145,NA
NA,NA,NA,NA,NA,120.205085754395,385.453918457031,120.885698071132,385.529649013273,NA
NA,NA,NA,NA,NA,121.414291381836,385.746246337891,122.286839577609,385.278186702602,NA
