"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
566.713745117188,204.531539916992,566.361957750822,203.383613050198,NA,534.610778808594,368.858795166016,537.332552712507,369.553001361409,NA
566.58447265625,201.700393676758,565.698481878684,202.103303907431,NA,535.313415527344,367.324890136719,537.927116541194,366.345653133635,NA
566.438293457031,200.634002685547,565.505274363303,201.080713676759,NA,535.254577636719,364.465270996094,537.868347606927,362.534001221022,NA
565.655517578125,200.091583251953,567.316778905643,198.62125934203,NA,534.630432128906,367.070831298828,537.361675101583,358.43625656083,NA
564.94677734375,198.513931274414,567.704716795206,197.287700788777,NA,543.552612304688,363.587646484375,536.542745380084,354.35962414874,NA
563.966613769531,197.783599853516,567.848385485296,196.529918811746,NA,542.607971191406,358.671051025391,535.947405632745,350.224626723829,NA
563.803039550781,198.31022644043,567.649007770115,196.490275375227,NA,540.220153808594,341.165679931641,535.098033574563,346.013234273481,NA
563.748779296875,199.078704833984,567.007806443867,197.311132443507,NA,536.993347167969,336.160034179688,534.02549038825,341.70572922985,NA
563.764709472656,200.192626953125,565.826004300754,199.134851980875,NA,531.129333496094,328.700042724609,532.817603608524,337.535334676572,NA
564.8720703125,201.703552246094,564.00482413498,202.103795951621,NA,528.555603027344,326.995758056641,531.54855804593,333.674898285381,NA
566.351623535156,204.672714233398,561.445488740751,206.360326320026,NA,526.941223144531,328.240997314453,530.187206037608,330.270437249953,NA
568.494018554688,208.717071533203,558.049220912263,212.046805050391,NA,525.327392578125,327.884521484375,528.749978351375,327.454202911985,NA
565.9521484375,208.867477416992,553.717243443727,219.305594106992,NA,524.759826660156,326.899688720703,527.342374504216,325.364003655645,NA
531.183715820312,238.779983520508,548.350779129337,228.279055454129,NA,524.361022949219,324.727294921875,525.900239184387,323.938967347807,NA
NA,NA,NA,NA,NA,524.595397949219,324.239288330078,524.378679547991,323.637203110554,NA
NA,NA,NA,NA,NA,525.095520019531,324.449523925781,523.622653189263,324.130898711649,NA
NA,NA,NA,NA,NA,524.001342773438,324.7880859375,523.131083762501,325.32675446245,NA
NA,NA,NA,NA,NA,524.46337890625,326.000518798828,522.953697441527,325.926870644735,NA
NA,NA,NA,NA,NA,524.745483398438,327.027496337891,522.989579628791,326.68346985402,NA
NA,NA,NA,NA,NA,523.836364746094,327.782165527344,522.876774927883,327.216866699298,NA
NA,NA,NA,NA,NA,522.103271484375,329.21875,522.689486585594,327.762718726935,NA
NA,NA,NA,NA,NA,521.842834472656,329.646759033203,522.387283070799,328.440386569823,NA
NA,NA,NA,NA,NA,520.834838867188,329.344543457031,521.977388459898,329.174000456038,NA
NA,NA,NA,NA,NA,520.404663085938,329.085144042969,521.491862650906,329.865065934729,NA
NA,NA,NA,NA,NA,520.433288574219,329.605499267578,521.020987294631,330.308041091525,NA
NA,NA,NA,NA,NA,521.21923828125,330.272979736328,520.597530827642,330.505958858913,NA
NA,NA,NA,NA,NA,522.310668945312,330.515197753906,520.306718369594,330.670904992852,NA
NA,NA,NA,NA,NA,521.460327148438,332.432983398438,520.093424110647,330.788403802461,NA
NA,NA,NA,NA,NA,520.169799804688,332.008697509766,519.97027729373,330.868873291133,NA
NA,NA,NA,NA,NA,519.307739257812,331.323760986328,519.949907161771,330.92273146226,NA
NA,NA,NA,NA,NA,518.990173339844,330.558380126953,520.044942957695,330.960396319236,NA
NA,NA,NA,NA,NA,519.728332519531,330.693603515625,520.268013924432,330.992285865456,NA
NA,NA,NA,NA,NA,520.221923828125,330.305053710938,520.631749304907,331.028818104311,NA
NA,NA,NA,NA,NA,521.44140625,330.065246582031,521.14877834205,331.080411039197,NA
NA,NA,NA,NA,NA,521.91259765625,330.648498535156,521.831730278785,331.157482673506,NA
NA,NA,NA,NA,NA,523.007202148438,332.574096679688,522.693234358043,331.270451010631,NA
