"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.972106933594,36.6811981201172,544.021074348043,41.0599094389622,NA,556.005065917969,31.5624370574951,554.724543411539,30.8082856941784,NA
542.130310058594,42.6541519165039,545.086567445065,41.7825929455291,NA,556.549987792969,28.860315322876,554.601286415182,31.1100122520993,NA
541.469360351562,46.3070335388184,545.64641946903,43.0360206973128,NA,554.085266113281,31.0268058776855,554.5317811994,31.3841020266734,NA
545.256896972656,46.283275604248,545.807605614963,44.676017960757,NA,554.902526855469,29.7322463989258,554.716432200416,31.6413966724786,NA
544.678405761719,47.4468040466309,545.5169275888,46.945994822018,NA,554.2626953125,31.0349731445312,554.780180577867,31.6744766572053,NA
546.810363769531,48.6508979797363,545.480199432758,48.9981672743914,NA,553.751403808594,33.6210403442383,554.328753288995,31.932469623936,NA
544.460754394531,50.498363494873,545.26083457744,50.9572657523487,NA,552.993591308594,32.2836380004883,554.479450745846,31.9705557011046,NA
545.528503417969,50.035083770752,544.834152481921,52.7408544238399,NA,554.077392578125,34.2495346069336,554.549535366631,31.9971420522529,NA
547.116943359375,49.3157386779785,544.17547260528,54.2664974568153,NA,555.081604003906,32.857307434082,554.639931346124,32.066211227811,NA
546.883361816406,52.8664703369141,543.260114406592,55.4517590192248,NA,555.248840332031,32.3610916137695,554.707059024089,32.1352175706038,NA
545.133728027344,58.4075622558594,542.063397344937,56.2142032790182,NA,554.697387695312,30.5527572631836,554.670460137638,32.0806684253963,NA
535.059875488281,60.978816986084,540.560640879392,56.4713944041455,NA,555.041198730469,31.9698905944824,554.808221014546,32.1026495746165,NA
534.590942382812,59.5670051574707,538.727164469031,56.1408965625571,NA,556.179931640625,31.3822574615479,554.835533498743,31.9545158867588,NA
535.171203613281,57.4288597106934,536.538287572936,55.1402739222037,NA,552.891845703125,31.3222637176514,554.774252166698,31.7931002186341,NA
537.597778320312,48.3406791687012,533.969329650179,53.3870906510334,NA,555.878723144531,31.7196941375732,554.845690415162,31.4689580737161,NA
NA,NA,NA,NA,NA,556.835327148438,31.5487327575684,554.881422638309,31.2379350833699,NA
NA,NA,NA,NA,NA,553.679565429688,31.614559173584,554.869467489312,31.171296100049,NA
NA,NA,NA,NA,NA,554.884643554688,30.5792713165283,554.735274701264,31.1386919784285,NA
NA,NA,NA,NA,NA,554.895935058594,30.3493785858154,554.60474583123,31.1260845604409,NA
NA,NA,NA,NA,NA,552.79443359375,31.5113372802734,554.491069366999,31.1305082187337,NA
NA,NA,NA,NA,NA,554.501525878906,31.7667922973633,554.407433796366,31.1489973259545,NA
NA,NA,NA,NA,NA,553.122680664062,31.4968223571777,554.367027607121,31.1785862547508,NA
NA,NA,NA,NA,NA,555.947875976562,30.1951313018799,554.383039287059,31.2163093777701,NA
NA,NA,NA,NA,NA,555.629028320312,31.40944480896,554.468657323971,31.25920106766,NA
NA,NA,NA,NA,NA,554.848876953125,31.7644538879395,554.63707020565,31.3042956970681,NA
NA,NA,NA,NA,NA,554.755798339844,31.0390205383301,554.901466419888,31.3486276386418,NA
NA,NA,NA,NA,NA,554.605651855469,31.4643363952637,555.275034454477,31.3892312650287,NA
