"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
353.379730224609,16.8077049255371,352.941458515967,16.835937285509,NA,443.861846923828,20.1443061828613,444.243489340576,20.3662423411005,NA
353.279418945312,17.2771053314209,352.836931960027,16.8166615192155,NA,444.101501464844,20.4190120697021,443.512929566587,20.4462011324186,NA
353.421264648438,17.101676940918,352.811079331417,16.8004386287064,NA,443.836242675781,21.4742488861084,442.626574014674,20.4244540121946,NA
353.491271972656,16.6389465332031,352.815182474167,16.7155703980769,NA,443.637115478516,20.2962398529053,441.347981627839,20.2398933929413,NA
352.269287109375,16.6396923065186,352.870450366825,16.6745294406937,NA,443.448516845703,20.5802726745605,439.779720280209,19.9490900223611,NA
352.607421875,16.5139045715332,352.906206742655,16.6553672249312,NA,443.109588623047,21.52809715271,437.288564940768,19.9600741363655,NA
352.332672119141,16.6515579223633,352.950498273537,16.6633169636223,NA,441.754119873047,20.9103660583496,434.949201677787,19.6584392497046,NA
352.182647705078,16.5561065673828,353.026484209792,16.6459929393607,NA,430.480163574219,18.3025894165039,432.809371173465,19.3361799341287,NA
352.748504638672,16.4597320556641,353.035418707158,16.6617216052242,NA,428.691131591797,17.9258785247803,431.019481891578,19.0083706356791,NA
352.946838378906,16.5326976776123,353.138065254583,16.6973561944428,NA,428.445190429688,17.4684219360352,429.729942295905,18.6900858003973,NA
353.411499023438,16.9284801483154,353.2020855667,16.7513325851156,NA,428.580169677734,17.4373569488525,429.091160850221,18.3963998743244,NA
354.463317871094,16.577299118042,353.272852598043,16.807673394115,NA,428.358306884766,18.0468044281006,429.253546018307,18.142387303502,NA
353.758026123047,16.578182220459,353.36594582664,16.9281703734484,NA,427.795471191406,17.9714374542236,430.367506263938,17.9431225339715,NA
353.886199951172,17.677604675293,353.516589880223,17.1642084430347,NA,429.237335205078,19.0675735473633,432.583450050893,17.8136800117738,NA
353.534606933594,17.84423828125,353.703673897401,17.3835166159234,NA,431.868469238281,20.4954891204834,436.051785842947,17.7691341829506,NA
353.54296875,17.6701927185059,353.821550392333,17.6613608931123,NA,448.610626220703,15.5007915496826,440.922922103882,17.8245594935432,NA
353.513732910156,17.4874515533447,353.943740550425,17.9403262953619,NA,NA,NA,NA,NA,NA
354.009368896484,17.8850708007812,353.984876011041,18.2436825321094,NA,NA,NA,NA,NA,NA
354.055419921875,18.1500492095947,354.021498072494,18.5454570848827,NA,NA,NA,NA,NA,NA
353.679229736328,18.6807708740234,354.05410773585,18.7922708487035,NA,NA,NA,NA,NA,NA
353.684326171875,18.9718856811523,354.114572485743,19.039941826378,NA,NA,NA,NA,NA,NA
354.530792236328,19.6790752410889,354.158177994637,19.3023706830846,NA,NA,NA,NA,NA,NA
354.654388427734,20.3772945404053,354.266922580685,19.4654939226872,NA,NA,NA,NA,NA,NA
354.472595214844,19.651180267334,354.323304808892,19.6171989559387,NA,NA,NA,NA,NA,NA
354.466491699219,20.1248588562012,354.393553649962,19.8091953566901,NA,NA,NA,NA,NA,NA
354.247192382812,19.8030471801758,354.366013007212,19.9823457282055,NA,NA,NA,NA,NA,NA
354.230102539062,19.9219589233398,354.366478183294,20.1246399107849,NA,NA,NA,NA,NA,NA
354.853179931641,19.8462810516357,354.336980853996,20.1822154658337,NA,NA,NA,NA,NA,NA
354.374816894531,19.7102127075195,354.34308244419,20.1661402978863,NA,NA,NA,NA,NA,NA
354.528900146484,20.2009353637695,354.340273839346,20.0614580426897,NA,NA,NA,NA,NA,NA
353.857666015625,19.9898166656494,354.284422630966,19.9241641232608,NA,NA,NA,NA,NA,NA
354.072540283203,19.764066696167,354.252067603329,19.7756231469475,NA,NA,NA,NA,NA,NA
354.146850585938,20.3117427825928,354.276354018751,19.6034255556204,NA,NA,NA,NA,NA,NA
354.197082519531,19.7577209472656,354.356040503161,19.5011474762761,NA,NA,NA,NA,NA,NA
353.979888916016,19.5261688232422,354.464629468516,19.3155755688061,NA,NA,NA,NA,NA,NA
354.925598144531,19.271764755249,354.585205028243,19.1517504398711,NA,NA,NA,NA,NA,NA
354.485412597656,18.5449657440186,354.653301806417,18.9392597008936,NA,NA,NA,NA,NA,NA
354.701263427734,18.1633644104004,354.670021698108,18.7402772775621,NA,NA,NA,NA,NA,NA
354.636596679688,18.1344394683838,354.776670880437,18.5102627838755,NA,NA,NA,NA,NA,NA
354.870452880859,18.3707885742188,354.861009423489,18.2873140270539,NA,NA,NA,NA,NA,NA
355.336486816406,18.3292846679688,354.912436694192,18.0783736548743,NA,NA,NA,NA,NA,NA
355.006988525391,17.8398094177246,354.920352059474,17.8903843151135,NA,NA,NA,NA,NA,NA
355.166015625,18.188289642334,354.874154886263,17.7302886555486,NA,NA,NA,NA,NA,NA
354.760772705078,17.5837173461914,354.763244541487,17.6050293239565,NA,NA,NA,NA,NA,NA
354.157470703125,17.6419067382812,354.577020392074,17.5215489681143,NA,NA,NA,NA,NA,NA
353.676696777344,17.464916229248,354.304881804952,17.4867902357988,NA,NA,NA,NA,NA,NA
353.752258300781,17.6013050079346,353.936228147048,17.507695774787,NA,NA,NA,NA,NA,NA
354.075164794922,17.3517150878906,353.46045878529,17.5912082328559,NA,NA,NA,NA,NA,NA
