"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.014038085938,20.1914825439453,553.08767806942,20.1304471694632,NA,539.810302734375,215.817596435547,536.441203989987,212.674295271405,NA
553.345092773438,19.9077663421631,553.134818619238,20.1082461694753,NA,542.514404296875,206.102630615234,537.886951018798,204.806019583805,NA
553.181823730469,19.632568359375,553.158940654753,20.0599742888157,NA,539.471374511719,194.578399658203,538.970489771314,197.325305830228,NA
553.187622070312,20.0265426635742,553.119500351326,20.139261460842,NA,538.175598144531,187.251083374023,539.982850737258,190.118985677709,NA
552.924194335938,20.1463851928711,553.085055313534,20.1715270494783,NA,537.926818847656,177.793655395508,540.846877059113,183.476905770378,NA
552.882141113281,20.63671875,553.046800377089,20.232157090241,NA,539.925415039062,172.1572265625,541.275986570749,177.361501478611,NA
552.774963378906,19.991039276123,553.070256872012,20.2058229599174,NA,542.130126953125,167.661819458008,541.066781040577,171.783102389058,NA
553.508911132812,19.7773399353027,553.086387990931,20.1390222497686,NA,543.837707519531,165.346282958984,540.485999006039,166.838678310727,NA
553.439636230469,20.4293384552002,553.093691019967,20.1174447744568,NA,543.668090820312,163.580032348633,539.880448330458,162.327718589461,NA
553.177917480469,19.9385986328125,553.045671057101,20.1572815058628,NA,541.618469238281,161.782669067383,539.622900402597,158.256485658753,NA
552.785034179688,20.5948734283447,553.017025735886,20.2252438748806,NA,539.744140625,157.621078491211,539.81926945527,154.906860982565,NA
552.630859375,20.4277305603027,552.977773486184,20.2886172260635,NA,536.602416992188,155.507202148438,540.488100239559,151.893348037904,NA
552.791381835938,20.6006507873535,552.985903173461,20.377422927602,NA,536.906860351562,149.449691772461,541.504984830399,149.082678257074,NA
553.213439941406,19.7044410705566,552.993304728682,20.3650135552817,NA,537.585571289062,146.302062988281,542.398419542615,146.067360096408,NA
553.136474609375,20.1662673950195,552.988538878616,20.3082951984985,NA,539.713134765625,142.418167114258,543.160953597798,142.904353715112,NA
553.38671875,19.6760101318359,552.922859144507,20.2106711483345,NA,542.528198242188,139.201690673828,543.804831438417,139.402324435835,NA
552.618530273438,20.4596767425537,552.896492016865,20.1775527266982,NA,545.912414550781,135.516235351562,544.506252522015,135.774383667132,NA
552.667297363281,20.4028396606445,552.859002384262,20.0319622166993,NA,549.364196777344,132.283920288086,545.415796225661,132.13839767072,NA
552.695983886719,20.2909927368164,552.906956543288,19.774873149282,NA,550.274780273438,129.655410766602,546.375242624223,128.718930312098,NA
553.316955566406,20.0702323913574,552.978008867596,19.5521374802529,NA,551.007385253906,127.421569824219,547.227605385109,125.590413976783,NA
552.944030761719,19.9652252197266,553.068604513257,19.318736237535,NA,550.125793457031,122.51570892334,547.757073753135,122.849379595295,NA
553.17578125,19.40771484375,553.105817462463,19.1657794348825,NA,547.254455566406,119.70930480957,547.95118550266,120.343249038841,NA
552.933166503906,18.1169719696045,553.180130708214,19.0391460454865,NA,546.439025878906,116.141693115234,547.529954634059,118.308086822999,NA
552.831726074219,18.2435111999512,553.246113902176,18.8995519752166,NA,545.71240234375,114.04833984375,546.697587381433,116.409268738671,NA
553.065734863281,18.4220809936523,553.410383869831,18.6141437675174,NA,545.259521484375,114.057685852051,545.500494925482,114.922401670149,NA
553.8916015625,18.5427017211914,553.490208536318,18.3956377073689,NA,544.789489746094,113.83854675293,544.215852875225,113.77462036043,NA
553.570617675781,17.6170520782471,553.554260972202,18.2210313884913,NA,543.952087402344,113.772621154785,543.051192394305,113.021542826288,NA
553.783569335938,17.9330615997314,553.548836305586,18.2116034178221,NA,541.231201171875,113.35270690918,542.117276109718,112.579457073829,NA
553.632629394531,18.8468074798584,553.505050394807,18.2738316577414,NA,540.27392578125,112.591773986816,541.589271009183,112.451890255198,NA
553.651306152344,19.0329608917236,553.421836291859,18.3834281365207,NA,539.764221191406,112.581893920898,541.403404373014,112.702186689224,NA
553.379516601562,18.7763481140137,553.35870880097,18.4998708689435,NA,539.891906738281,112.686706542969,541.478499523211,113.261249461179,NA
553.861206054688,18.3502674102783,553.257638632608,18.6975060307383,NA,539.4462890625,113.536849975586,541.689648800638,113.861444391585,NA
553.101135253906,17.8359375,553.086064398854,18.9080071631659,NA,540.556579589844,114.013824462891,541.89765082687,114.519649915892,NA
553.072814941406,18.3063488006592,552.784065119384,19.0316655413705,NA,542.097473144531,115.533088684082,542.148784297009,115.139738982626,NA
551.624084472656,19.9569454193115,552.461519838042,19.1951176860668,NA,544.241760253906,116.015487670898,542.448080690751,115.657995273257,NA
552.101318359375,20.4426555633545,552.144949796738,19.4056969854948,NA,545.1103515625,116.747604370117,542.778402796755,116.188391334756,NA
552.184509277344,20.3688144683838,551.979855904356,19.6103773550412,NA,544.900207519531,117.127914428711,543.217219591842,116.729062434855,NA
551.859680175781,19.7947006225586,551.80536575043,19.8009545069654,NA,545.088073730469,117.798149108887,543.714546974284,117.324500084859,NA
551.670043945312,19.7045516967773,551.601677766459,20.0376216274884,NA,544.493041992188,118.321365356445,544.018364339219,118.017864682465,NA
551.438903808594,19.910680770874,551.39219465502,20.4382052208014,NA,542.976257324219,117.839027404785,544.150020243958,118.651119654924,NA
551.048278808594,20.7460460662842,551.274953442486,20.8694293454567,NA,542.678955078125,118.010612487793,544.081132123734,119.010786105777,NA
550.365661621094,20.7761383056641,551.257690010682,21.2612111121855,NA,542.765075683594,117.941192626953,544.325162729823,120.673090203676,NA
550.744140625,21.2047367095947,551.356115814438,21.6936698070575,NA,542.071838378906,118.170951843262,543.833559144124,121.310639096148,NA
551.94580078125,22.0493049621582,551.468476788364,22.075039752288,NA,541.983337402344,117.399513244629,542.802971412482,120.528481852895,NA
552.056335449219,22.4121017456055,551.65117632045,22.4763913075103,NA,541.653686523438,117.409507751465,541.255306447164,118.456053167357,NA
552.284790039062,22.7843837738037,551.692949128564,22.9934249745743,NA,541.661193847656,117.298675537109,539.47712502506,115.389246709598,NA
551.1953125,24.0948486328125,551.819299903014,23.5451443127535,NA,540.192138671875,116.600570678711,537.651892341247,111.397202061843,NA
551.12841796875,24.4174118041992,552.002415387994,24.0781191669675,NA,538.102478027344,114.629112243652,535.576103223373,107.000422279698,NA
552.182189941406,24.8992691040039,552.168229590993,24.5065063496515,NA,536.025939941406,110.01309967041,533.334273392259,101.953078174941,NA
553.101440429688,24.3206462860107,552.184307017331,24.8260650859233,NA,533.772644042969,104.776832580566,530.955594684395,96.2888016779903,NA
553.043518066406,24.8374919891357,552.173530650942,25.0998893156672,NA,531.158264160156,101.346214294434,528.469258936274,90.0412247192621,NA
552.389831542969,25.9856224060059,552.180657617794,25.2804950266424,NA,518.972351074219,68.4482498168945,525.904457984385,83.2439792291723,NA
552.160827636719,25.5528087615967,552.144390543912,25.3400715032642,NA,518.437744140625,60.8386459350586,523.29038366522,75.9306971381402,NA
552.00244140625,25.6705513000488,552.036394331883,25.3442199123416,NA,517.523254394531,58.6231880187988,520.656227815275,68.1350103765927,NA
551.516418457031,25.4046478271484,552.032186477626,25.3131365599917,NA,518.379089355469,57.9463081359863,518.031182271032,59.8905508749245,NA
552.292297363281,25.0420989990234,551.993207220082,25.1069630307674,NA,517.941284179688,54.1875839233398,515.44443886899,51.2309505635745,NA
551.690490722656,24.7418479919434,551.995638270907,24.7680421301102,NA,514.748352050781,51.1989707946777,512.925189445635,42.1898413729435,NA
550.897766113281,24.3567314147949,551.874676587496,24.3589528225029,NA,NA,NA,NA,NA,NA
550.411010742188,24.1847686767578,551.671866679745,23.9243390874248,NA,NA,NA,NA,NA,NA
552.097961425781,24.1549587249756,551.546144792869,23.5789488068824,NA,NA,NA,NA,NA,NA
552.4140625,23.140754699707,551.389340508253,23.1928713350523,NA,NA,NA,NA,NA,NA
551.667236328125,23.3065166473389,551.142469802063,22.9385833372357,NA,NA,NA,NA,NA,NA
550.81103515625,23.1350345611572,550.781479754764,23.1101855121823,NA,NA,NA,NA,NA,NA
551.203430175781,22.2084579467773,550.371140618775,23.271632737917,NA,NA,NA,NA,NA,NA
550.231140136719,21.2275085449219,549.939977540499,23.4928068421019,NA,NA,NA,NA,NA,NA
550.217529296875,21.9351902008057,549.433573742934,23.7992201421395,NA,NA,NA,NA,NA,NA
549.198486328125,22.585916519165,548.94988916438,24.0915571140824,NA,NA,NA,NA,NA,NA
548.695434570312,24.271203994751,548.512972866155,24.3380977018834,NA,NA,NA,NA,NA,NA
548.268005371094,25.3925361633301,548.146873909578,24.5071218494953,NA,NA,NA,NA,NA,NA
546.669921875,25.5478401184082,547.875641355965,24.5669095008705,NA,NA,NA,NA,NA,NA
546.777893066406,26.6687602996826,547.723324266635,24.4857405999618,NA,NA,NA,NA,NA,NA
547.364379882812,26.668062210083,547.713971702906,24.2318950907223,NA,NA,NA,NA,NA,NA
548.076232910156,22.6350269317627,547.871632726096,23.7736529171039,NA,NA,NA,NA,NA,NA
548.602844238281,22.2751636505127,548.220356397522,23.0792940230602,NA,NA,NA,NA,NA,NA
549.123962402344,21.258752822876,548.784191778503,22.1170983525428,NA,NA,NA,NA,NA,NA
