"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
195.297454833984,381.716949462891,195.04503920157,381.594056712135,NA,197.626556396484,383.919647216797,170.929287958161,305.920888676913,NA
195.406311035156,381.690582275391,195.566665215444,381.752367032747,NA,198.47233581543,384.673828125,160.158715773424,273.35814269815,NA
195.94206237793,382.004028320312,196.104447448671,381.922977084621,NA,199.217269897461,386.063629150391,148.812479453759,239.010944933858,NA
196.163452148438,381.911712646484,196.642823068719,382.200616303438,NA,88.1451950073242,59.3134155273438,137.322669681126,204.272164048304,NA
195.929473876953,381.102416992188,197.123200176198,382.44982780464,NA,88.6240768432617,59.476676940918,126.046456365969,170.002416520307,NA
196.337615966797,380.318267822266,197.52853930281,382.587738047086,NA,88.0787582397461,59.7034034729004,115.114741177916,137.37294980037,NA
198.577819824219,383.875610351562,197.932791094797,382.742582702138,NA,87.9577560424805,58.7859191894531,98.7005338865232,89.5427102534433,NA
198.858245849609,384.182525634766,198.272053808666,382.963374646359,NA,87.9692230224609,59.0892486572266,86.9428915975919,55.1774317880751,NA
200.011352539062,384.784301757812,198.664598597776,383.254848464013,NA,89.2757720947266,60.1274261474609,85.9330910978538,52.2755776461763,NA
200.886749267578,384.009399414062,199.012010103583,383.532356344512,NA,88.3058395385742,59.7779579162598,86.1459709434347,53.1391198693557,NA
198.817962646484,383.716491699219,199.180773986637,383.682487255843,NA,88.4210052490234,59.261287689209,81.8883726800256,41.0862799124143,NA
198.673294067383,383.392486572266,199.271647238505,383.829388691109,NA,88.5934066772461,59.1314582824707,82.9797682324123,44.824328616773,NA
198.571960449219,383.280090332031,199.235721918601,383.847816579519,NA,88.8827514648438,61.6081733703613,89.4556243238047,64.4921111960784,NA
199.012756347656,383.030792236328,199.157210181374,383.902247687967,NA,88.3357543945312,60.6081314086914,101.381032923149,100.112450429138,NA
199.400115966797,384.194915771484,199.016608386306,383.873368870865,NA,86.0828628540039,60.6288070678711,108.612676874256,122.110824784487,NA
199.383605957031,384.239013671875,198.719752810211,383.705082025743,NA,86.2495956420898,60.771297454834,117.255177016818,147.825021951407,NA
198.476913452148,384.612640380859,198.422648254973,383.530611694775,NA,196.981262207031,379.953704833984,126.735357271452,176.169876624884,NA
198.263046264648,383.831085205078,198.260141428174,383.555674487759,NA,197.018356323242,380.65087890625,136.706509722647,205.933888596544,NA
197.776107788086,382.816101074219,198.110503043018,383.569776352343,NA,87.1677017211914,61.5207061767578,146.849374188127,236.154601185335,NA
197.047485351562,382.474243164062,198.068693227727,383.670726715018,NA,87.2913436889648,62.7610549926758,156.955457384971,265.876815108779,NA
197.516418457031,383.527069091797,198.14574767827,383.731391540108,NA,195.931274414062,380.510070800781,166.532220656516,293.930760097098,NA
197.645690917969,382.926513671875,198.100513115316,383.755314767419,NA,195.938812255859,381.151916503906,175.279671877574,319.260243855102,NA
198.171813964844,384.178466796875,197.995406805202,383.766720719726,NA,196.274078369141,380.309356689453,182.786695467253,340.836794475045,NA
198.108673095703,383.643646240234,197.887170632628,383.712643910483,NA,196.13591003418,380.285400390625,188.812545122918,357.84720158273,NA
198.050537109375,384.356475830078,197.812240625527,383.60045560679,NA,197.526611328125,380.863861083984,198.900317845215,386.80117113351,NA
198.931793212891,385.153656005859,197.830879134109,383.570395123923,NA,196.014801025391,379.853363037109,197.022612627521,381.401201282462,NA
198.280578613281,383.363830566406,197.85085134765,383.512854704244,NA,196.18896484375,379.101989746094,198.885868744665,386.883218118668,NA
197.911239624023,383.142669677734,197.835393800265,383.544928918285,NA,196.700073242188,379.17578125,204.61039632627,403.496865014696,NA
197.744110107422,383.532104492188,197.784394233357,383.521461868411,NA,197.016540527344,379.182983398438,202.246803318608,396.749657708549,NA
197.421508789062,383.113372802734,197.705528770564,383.385612854423,NA,196.977355957031,378.935455322266,191.817098407427,366.426917139398,NA
197.114669799805,382.95703125,197.575991518009,383.151851019309,NA,196.5546875,379.215850830078,179.120880087048,329.387858331885,NA
196.939483642578,383.004974365234,197.465772505951,383.037828897487,NA,196.064483642578,379.397491455078,173.632021953562,313.195179827348,NA
197.485290527344,382.460571289062,197.322373429168,382.820808662547,NA,196.495834350586,379.674591064453,169.258017822744,300.247047527821,NA
197.401779174805,382.726470947266,197.235033781632,382.748388204983,NA,195.483261108398,380.051391601562,172.208298218332,308.297084994159,NA
197.49641418457,382.766174316406,197.155125663186,382.590065194485,NA,87.2829208374023,62.6060371398926,166.623307950437,291.798191512009,NA
196.844223022461,382.465240478516,197.155179934394,382.603814625436,NA,196.328491210938,379.365539550781,168.789465336521,297.483238943498,NA
197.177001953125,382.948486328125,197.229792200533,382.68920709885,NA,87.4360122680664,62.9757690429688,168.864290936393,297.416090140665,NA
197.053894042969,382.268188476562,197.272239682564,382.662685866915,NA,88.0161972045898,62.7459335327148,167.281637241031,292.57424637195,NA
197.501922607422,382.268859863281,197.305160228159,382.648467678383,NA,198.414413452148,379.900207519531,164.531530085324,284.142287740367,NA
197.560180664062,382.521453857422,197.353548177748,382.653755140601,NA,198.785751342773,379.898132324219,154.537783141072,254.942119519825,NA
197.385726928711,383.150756835938,197.429944774457,382.612330436395,NA,199.159576416016,380.815734863281,152.748740713892,249.387140877899,NA
197.317825317383,382.274505615234,197.555919626017,382.483483665244,NA,198.968887329102,382.248748779297,150.876925731977,243.692060836122,NA
197.898696899414,382.895843505859,197.736772949378,382.374188176554,NA,198.843872070312,382.624206542969,148.780382951852,237.474015729424,NA
197.944961547852,382.092498779297,197.946227388859,382.176243243634,NA,87.9259872436523,63.5497436523438,146.317157130042,230.350141892737,NA
198.274765014648,382.926116943359,198.096678430483,381.911952257858,NA,198.388320922852,382.667236328125,143.345293023069,221.937575660989,NA
197.469177246094,381.384033203125,198.20898871969,381.684860294338,NA,87.5835647583008,62.5532379150391,139.72283538746,211.853453369113,NA
197.780120849609,381.439300537109,198.281214599011,381.401467998264,NA,87.4104232788086,62.0296821594238,135.307828979744,199.714911352057,NA
198.326156616211,381.343322753906,198.364523292484,381.089576214893,NA,87.5138778686523,62.0821685791016,129.958318556432,185.139085944714,NA
198.854934692383,380.517333984375,198.427741183842,380.757403041694,NA,85.9208908081055,60.3857078552246,123.532348874063,167.743113482054,NA
199.305679321289,380.058563232422,198.469410761933,380.419626715449,NA,198.523971557617,383.525115966797,115.887964689149,147.144130298975,NA
199.363967895508,379.640502929688,198.433176994012,380.105473947665,NA,NA,NA,NA,NA,NA
198.785949707031,380.0634765625,198.332726530017,379.821717006936,NA,NA,NA,NA,NA,NA
197.684539794922,379.235473632812,198.180831096109,379.491932884234,NA,NA,NA,NA,NA,NA
197.389465332031,379.128448486328,198.08559692323,379.345579667978,NA,NA,NA,NA,NA,NA
197.805358886719,379.725158691406,197.988929217296,379.169165509945,NA,NA,NA,NA,NA,NA
198.316070556641,378.809661865234,197.933697972667,378.889714839919,NA,NA,NA,NA,NA,NA
197.979919433594,378.710571289062,197.799123583841,378.647183695429,NA,NA,NA,NA,NA,NA
197.644927978516,379.353790283203,197.738297476493,378.608500295778,NA,NA,NA,NA,NA,NA
197.103057861328,378.873901367188,197.742764001892,378.720006707682,NA,NA,NA,NA,NA,NA
197.097900390625,378.716644287109,197.823666625258,378.939751876028,NA,NA,NA,NA,NA,NA
197.767333984375,378.554748535156,198.016348324374,379.109565860701,NA,NA,NA,NA,NA,NA
198.251037597656,379.167388916016,198.238087511129,379.344095190115,NA,NA,NA,NA,NA,NA
198.817535400391,379.712677001953,198.479148605135,379.645655606212,NA,NA,NA,NA,NA,NA
198.715728759766,378.516967773438,198.729796026,380.016562850933,NA,NA,NA,NA,NA,NA
199.036682128906,378.744293212891,198.980294193335,380.459132666218,NA,NA,NA,NA,NA,NA
199.210021972656,382.761291503906,199.220907526748,380.97568079401,NA,NA,NA,NA,NA,NA
199.965667724609,383.428253173828,199.44190044585,381.568522976249,NA,NA,NA,NA,NA,NA
199.608139038086,383.030334472656,199.63353737025,382.239974954877,NA,NA,NA,NA,NA,NA
199.645812988281,383.044738769531,199.786082719558,382.992352471835,NA,NA,NA,NA,NA,NA
199.737533569336,382.481750488281,199.889800913383,383.827971269064,NA,NA,NA,NA,NA,NA
