"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
101.479652404785,76.1115112304688,103.475635891453,78.0571571043326,NA,103.80842590332,33.2324295043945,103.763565400178,33.5329668868714,NA
102.468002319336,77.0465087890625,103.781106291039,78.6082572500547,NA,104.87117767334,33.2775573730469,104.480066467165,33.6230173637837,NA
102.624435424805,77.4281921386719,104.074808353301,78.4234001207055,NA,104.416976928711,33.5764045715332,105.056098042613,33.7632334042936,NA
104.283782958984,78.6108703613281,104.565814047867,78.5862939890088,NA,105.214157104492,33.7451248168945,105.441168067735,33.8332270971113,NA
105.193351745605,78.8018264770508,104.720587003071,78.3978900741073,NA,105.50993347168,34.2325744628906,105.605998704854,33.9339140910422,NA
105.671379089355,79.7871551513672,105.221181998576,78.4050091796157,NA,105.849594116211,34.3034629821777,105.496897365424,33.9967912023618,NA
106.641639709473,78.3058547973633,105.98017459307,78.5789676802187,NA,105.442916870117,34.2592506408691,105.337458420673,34.1004630790578,NA
107.89338684082,78.0705718994141,106.763160979915,79.0871282018217,NA,104.827438354492,34.4668312072754,105.243689271117,34.3315526869376,NA
108.812210083008,81.0452117919922,107.505441965563,79.6528498863776,NA,105.099212646484,34.361213684082,105.119452440026,34.531768088015,NA
108.489738464355,80.7730331420898,108.420990725988,79.9463407623101,NA,105.725814819336,34.6540451049805,105.072573130253,34.6741910549736,NA
108.32234954834,80.3294143676758,109.306448244043,79.9093783510475,NA,105.180702209473,34.599967956543,105.03892675464,34.8539770786651,NA
109.184875488281,80.5356979370117,109.970135514508,79.8634724886677,NA,104.598167419434,34.6856689453125,104.787904735015,34.9062679124915,NA
108.509407043457,79.7443771362305,110.461026064825,80.0502561137114,NA,104.762336730957,34.7615661621094,104.671197961693,34.9285129747892,NA
110.317687988281,80.9077224731445,111.003803673427,80.2370981428824,NA,103.686187744141,35.6378936767578,104.542837099921,35.0006101121307,NA
111.880676269531,80.0794372558594,111.481101056393,80.5908118496415,NA,104.042457580566,35.7926940917969,104.484808389016,35.0673964326777,NA
112.524772644043,82.1413726806641,111.883959292841,81.1581633476287,NA,104.360466003418,35.0180931091309,104.414617802201,35.1978680528664,NA
112.182914733887,83.8007965087891,112.203419461888,81.9859187504847,NA,104.175674438477,35.5612907409668,104.269240123378,35.4340839541866,NA
113.792083740234,82.6653823852539,112.430522642652,83.1208441718497,NA,104.060791015625,35.5575714111328,104.033478541404,35.6090446003281,NA
114.861427307129,81.2315826416016,112.556309914248,84.6097057253642,NA,104.240180969238,34.8909187316895,103.719595226676,35.7961991987574,NA
112.419189453125,84.9961929321289,112.571822355795,86.4992695246656,NA,103.579605102539,35.7572631835938,103.40407449274,35.9850721518251,NA
110.087493896484,90.2187957763672,112.468101046408,88.8363016834001,NA,103.226951599121,35.0402336120605,103.243995180158,36.1493174417925,NA
111.322357177734,93.2377166748047,112.236187065207,91.6675683152019,NA,104.699157714844,36.4407386779785,103.116426812702,36.313153098868,NA
112.905685424805,94.5848159790039,111.867121491306,95.0398355337165,NA,103.529838562012,37.1064949035645,103.005921265626,36.4338879667882,NA
NA,NA,NA,NA,NA,102.536338806152,36.9650726318359,102.843576990572,36.5479451080053,NA
NA,NA,NA,NA,NA,101.317008972168,37.4989204406738,102.573732389193,36.7073150028704,NA
NA,NA,NA,NA,NA,100.732810974121,37.5248260498047,102.329963718999,36.9008934779197,NA
NA,NA,NA,NA,NA,101.449157714844,36.2486877441406,102.010848185953,36.9636936792559,NA
NA,NA,NA,NA,NA,102.13850402832,36.9203872680664,101.769418684631,37.0232937922856,NA
NA,NA,NA,NA,NA,102.638290405273,36.9142417907715,101.741501939418,37.0207573178938,NA
NA,NA,NA,NA,NA,103.258895874023,36.5705451965332,101.721801428594,36.8583944893694,NA
NA,NA,NA,NA,NA,102.297813415527,36.936164855957,101.817330865776,36.758013571583,NA
NA,NA,NA,NA,NA,101.639717102051,36.5794830322266,101.9539580805,36.5546056567239,NA
NA,NA,NA,NA,NA,100.665832519531,36.844123840332,102.316846724701,36.41541336299,NA
NA,NA,NA,NA,NA,101.403991699219,36.5302696228027,102.630963108827,36.3289850901529,NA
NA,NA,NA,NA,NA,101.886413574219,36.3287391662598,102.822328378578,36.2332955229785,NA
NA,NA,NA,NA,NA,102.031959533691,35.535228729248,102.827678247697,36.1439810232541,NA
NA,NA,NA,NA,NA,104.355796813965,35.8159294128418,102.759465080728,36.1264228696097,NA
NA,NA,NA,NA,NA,104.752967834473,35.5914421081543,102.640473083017,35.99461282192,NA
NA,NA,NA,NA,NA,102.929832458496,35.7324562072754,102.558488322692,35.945510132245,NA
NA,NA,NA,NA,NA,104.130317687988,36.6251106262207,102.404525200656,35.9291856596773,NA
NA,NA,NA,NA,NA,102.914428710938,36.0615310668945,102.400532490835,35.8991298033311,NA
NA,NA,NA,NA,NA,102.408363342285,36.0622711181641,102.411294488823,35.9039935373566,NA
NA,NA,NA,NA,NA,101.05590057373,35.9894065856934,102.387350807552,35.9470483344066,NA
NA,NA,NA,NA,NA,100.646553039551,35.777099609375,102.319900003903,36.0320843574696,NA
NA,NA,NA,NA,NA,101.043640136719,35.7277183532715,102.257795131218,36.1128765653652,NA
NA,NA,NA,NA,NA,101.92903137207,36.4437294006348,102.171604881025,36.1865158492578,NA
NA,NA,NA,NA,NA,101.587059020996,35.9994697570801,102.131396792145,36.2023736929418,NA
NA,NA,NA,NA,NA,102.317970275879,36.6134643554688,102.371935834133,36.2714637302425,NA
NA,NA,NA,NA,NA,102.272766113281,36.4200439453125,102.65489475865,36.354956831095,NA
NA,NA,NA,NA,NA,104.258911132812,36.3486747741699,102.821371529296,36.4052765975009,NA
NA,NA,NA,NA,NA,103.901321411133,36.5499687194824,103.073576446763,36.5543615036285,NA
NA,NA,NA,NA,NA,103.533622741699,36.9395751953125,103.193634933566,36.741494771428,NA
NA,NA,NA,NA,NA,103.651557922363,36.5683746337891,103.126853478972,36.824055528594,NA
NA,NA,NA,NA,NA,102.967918395996,36.6859130859375,102.960817831488,36.9400637883226,NA
NA,NA,NA,NA,NA,103.02124786377,36.9405784606934,102.690483537208,37.0986236804215,NA
NA,NA,NA,NA,NA,103.579727172852,37.3682403564453,102.412807919769,37.2789408611137,NA
NA,NA,NA,NA,NA,102.881172180176,37.8241767883301,102.282832993367,37.4297773804529,NA
NA,NA,NA,NA,NA,101.10954284668,37.6868782043457,102.131551415206,37.6058019280784,NA
NA,NA,NA,NA,NA,101.020530700684,37.4074401855469,101.820343616158,37.8230127594603,NA
NA,NA,NA,NA,NA,100.597938537598,38.1533966064453,101.585309435472,38.0131907829392,NA
NA,NA,NA,NA,NA,100.195671081543,38.1553497314453,101.629794245181,38.2460020613382,NA
NA,NA,NA,NA,NA,100.511054992676,37.3528785705566,101.738536895822,38.4182145816121,NA
NA,NA,NA,NA,NA,102.538131713867,39.0982475280762,101.851466380603,38.5069002548672,NA
NA,NA,NA,NA,NA,102.558647155762,39.1504211425781,102.027597719799,38.5591744656421,NA
NA,NA,NA,NA,NA,103.28588104248,38.6171073913574,102.216957112238,38.533182219611,NA
NA,NA,NA,NA,NA,103.621116638184,38.0948295593262,102.508641328091,38.481839044377,NA
NA,NA,NA,NA,NA,102.269905090332,39.2350654602051,102.857826572105,38.4164020068196,NA
NA,NA,NA,NA,NA,101.655075073242,38.5011863708496,103.187820958327,38.3156537869351,NA
NA,NA,NA,NA,NA,104.660179138184,38.3194580078125,103.344441957901,38.1538342665753,NA
NA,NA,NA,NA,NA,104.346115112305,38.2205581665039,103.441345693707,37.8967774295464,NA
NA,NA,NA,NA,NA,103.331245422363,36.7876167297363,103.512857727071,37.602358406219,NA
NA,NA,NA,NA,NA,103.034934997559,36.6921005249023,103.632337187972,37.264847665957,NA
NA,NA,NA,NA,NA,103.446060180664,37.3673248291016,103.545195233787,36.8204879424041,NA
NA,NA,NA,NA,NA,103.617088317871,36.6005668640137,103.406995445967,36.3007833475223,NA
NA,NA,NA,NA,NA,103.567771911621,36.6707611083984,103.51041803176,36.0289607040241,NA
NA,NA,NA,NA,NA,102.628967285156,36.1318435668945,103.487633442325,36.0026976070048,NA
NA,NA,NA,NA,NA,102.786567687988,35.5435256958008,103.352176597673,35.9607326112257,NA
NA,NA,NA,NA,NA,102.773284912109,35.3884582519531,103.078336051649,36.0399623071497,NA
NA,NA,NA,NA,NA,103.355392456055,35.063892364502,102.604599662449,36.0516065240257,NA
NA,NA,NA,NA,NA,103.758377075195,34.9908905029297,102.288023952099,35.9604809135345,NA
NA,NA,NA,NA,NA,103.04158782959,35.4624977111816,101.832006867862,35.5026729692233,NA
NA,NA,NA,NA,NA,100.202766418457,35.7407417297363,101.304776463198,35.4197294523239,NA
NA,NA,NA,NA,NA,101.086013793945,36.1744194030762,100.765475872811,35.4347767651578,NA
NA,NA,NA,NA,NA,102.651512145996,39.9992904663086,100.231380374081,35.5718709075452,NA
NA,NA,NA,NA,NA,97.9419631958008,38.6767463684082,99.7197652443902,35.8550678793067,NA
NA,NA,NA,NA,NA,98.3438949584961,35.6983985900879,99.2479057611174,36.3084236802626,NA
NA,NA,NA,NA,NA,98.8533554077148,35.4259414672852,98.8330772016442,36.9559943102335,NA
NA,NA,NA,NA,NA,97.8982696533203,35.0559921264648,98.4925548433513,37.8218357690384,NA
NA,NA,NA,NA,NA,98.0716171264648,35.7555961608887,98.2436139636185,38.9300040565005,NA
NA,NA,NA,NA,NA,97.6387939453125,38.1153144836426,98.1035298398271,40.3045551724372,NA
NA,NA,NA,NA,NA,99.1446762084961,46.6791229248047,98.0895777493574,41.9695451166716,NA
