"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
195.539901733398,354.713500976562,197.194694711087,353.74111030631,NA,282.245910644531,306.294677734375,282.3814707641,305.579294205335,NA
196.091583251953,354.576690673828,196.677242532202,354.243796671244,NA,284.044250488281,304.609191894531,283.096170306323,304.991941813045,NA
195.853012084961,354.680541992188,196.166572513437,354.691252943814,NA,284.473876953125,303.984008789062,283.710921068993,304.495538018817,NA
196.350448608398,354.741577148438,195.860292762041,354.872381893082,NA,285.054260253906,303.835845947266,284.285037571638,303.882569307126,NA
195.954177856445,354.873077392578,195.719231716828,354.865994102076,NA,284.938385009766,303.704010009766,284.735512321001,303.263890536091,NA
195.938751220703,354.610931396484,195.753266972083,354.645067297894,NA,285.421875,302.957427978516,285.027246580595,302.513912154787,NA
196.023391723633,353.999542236328,195.934844531745,354.492836769206,NA,285.64306640625,300.625244140625,285.222448752417,301.81173686102,NA
196.079238891602,354.011047363281,196.063720368918,354.366332399257,NA,284.583709716797,299.698638916016,285.322431870479,301.256936907885,NA
196.28662109375,353.839996337891,196.119148157125,354.289691138166,NA,284.492156982422,299.404998779297,285.428546657356,301.066225229583,NA
196.344757080078,354.475250244141,196.070369050798,354.262168831902,NA,284.703399658203,300.812927246094,285.51886798401,300.990780997798,NA
196.083755493164,354.273620605469,196.005074253188,354.217125195855,NA,285.307312011719,301.189514160156,285.524668059734,301.09074867251,NA
196.04052734375,354.399871826172,195.90932980625,354.167224645848,NA,286.091369628906,302.451141357422,285.492198773247,301.123385162204,NA
195.563217163086,354.417785644531,195.840275445535,354.09509298294,NA,285.881988525391,301.044738769531,285.549016597732,301.169377207561,NA
195.855407714844,354.106842041016,195.742177867858,354.049718701555,NA,285.755828857422,301.769012451172,285.592498250552,301.256538124247,NA
196.23225402832,353.593994140625,195.696806300033,354.044071223698,NA,285.585021972656,301.153503417969,285.711472290877,301.495147854723,NA
196.109680175781,353.966278076172,195.576175271939,354.108103307878,NA,285.714111328125,302.563842773438,285.810407186498,301.831078840183,NA
195.485397338867,353.913543701172,195.542420095206,354.072802177152,NA,286.044921875,302.458343505859,285.924836831219,302.159092943354,NA
195.655685424805,353.991394042969,195.602652031129,354.000525312814,NA,286.340209960938,303.011108398438,286.078717743349,302.24653501283,NA
195.6357421875,353.62060546875,195.781574399303,353.882015179007,NA,285.474731445312,301.626586914062,286.122299857761,302.232598007017,NA
196.402587890625,353.489471435547,196.103890519321,353.708014239874,NA,286.221038818359,301.700775146484,286.137445196056,302.122091941172,NA
196.57878112793,353.377197265625,196.594303710776,353.469264959555,NA,286.270172119141,301.317077636719,286.153714975916,302.219048272164,NA
197.144927978516,353.240173339844,197.277517293262,353.156509802195,NA,286.384216308594,302.564849853516,286.219854778229,302.1748280321,NA
197.87841796875,353.259979248047,198.178234586372,352.760491231937,NA,286.297180175781,302.561187744141,286.376560955665,302.260347673728,NA
199.01806640625,352.797027587891,199.321158909701,352.271951712921,NA,286.755859375,302.853912353516,286.504986626138,302.043547167346,NA
200.251098632812,351.922607421875,200.730993582841,351.681633709291,NA,286.280822753906,301.805725097656,286.656855732524,301.874507708267,NA
203.165634155273,350.29150390625,202.432441925387,350.980279685189,NA,286.383911132812,301.136291503906,286.745529309485,301.625259623881,NA
NA,NA,NA,NA,NA,286.726348876953,301.015380859375,286.806319197785,301.520833030718,NA
NA,NA,NA,NA,NA,286.647735595703,302.078094482422,286.8961127968,301.478920653818,NA
NA,NA,NA,NA,NA,287.209930419922,302.054992675781,286.960202833452,301.409260435874,NA
NA,NA,NA,NA,NA,287.410919189453,302.246520996094,286.941164473764,301.188792971623,NA
NA,NA,NA,NA,NA,287.468322753906,299.516784667969,286.952744862113,301.008355092363,NA
NA,NA,NA,NA,NA,287.290771484375,300.623352050781,286.955197950639,300.810844708206,NA
NA,NA,NA,NA,NA,286.82177734375,299.255828857422,286.960105793739,300.834844084805,NA
NA,NA,NA,NA,NA,287.026123046875,301.432922363281,286.905090711132,300.889639857861,NA
NA,NA,NA,NA,NA,286.369506835938,301.236968994141,286.916969202047,300.961687320586,NA
NA,NA,NA,NA,NA,286.674163818359,301.523315429688,286.914402014292,300.838139664,NA
NA,NA,NA,NA,NA,286.849670410156,300.830169677734,286.925776670867,300.71032980214,NA
NA,NA,NA,NA,NA,286.453735351562,299.704559326172,286.925460431341,300.619439535649,NA
NA,NA,NA,NA,NA,286.915222167969,300.661193847656,286.912996749155,300.721343764685,NA
NA,NA,NA,NA,NA,286.961517333984,301.756622314453,286.919607381331,300.762723665216,NA
NA,NA,NA,NA,NA,286.984527587891,301.607482910156,286.963952026168,300.879374039878,NA
NA,NA,NA,NA,NA,287.021026611328,301.700225830078,286.927689720969,300.753852587348,NA
NA,NA,NA,NA,NA,286.963775634766,299.957183837891,286.920181299355,300.666976564575,NA
NA,NA,NA,NA,NA,287.698822021484,299.454315185547,286.89367858348,300.52878570806,NA
NA,NA,NA,NA,NA,287.361999511719,299.542785644531,286.897649629711,300.688999740935,NA
NA,NA,NA,NA,NA,287.012573242188,301.702270507812,286.90513056655,300.901887323156,NA
NA,NA,NA,NA,NA,286.539398193359,301.73876953125,286.92400438671,301.24142913968,NA
NA,NA,NA,NA,NA,286.674743652344,301.500030517578,286.870762725561,301.507077963144,NA
NA,NA,NA,NA,NA,286.43505859375,300.134094238281,286.826483864611,301.654175113953,NA
NA,NA,NA,NA,NA,286.488128662109,301.474700927734,286.856842360258,301.754889197348,NA
NA,NA,NA,NA,NA,286.044403076172,301.575439453125,286.886345775114,302.076970060809,NA
NA,NA,NA,NA,NA,287.416778564453,302.858551025391,286.905134766583,302.456745368431,NA
NA,NA,NA,NA,NA,287.334533691406,304.226379394531,286.977195627512,302.834310989904,NA
NA,NA,NA,NA,NA,287.473968505859,304.518890380859,287.040259439519,302.947551606332,NA
NA,NA,NA,NA,NA,287.574768066406,303.308563232422,287.148731163102,303.066323336763,NA
NA,NA,NA,NA,NA,286.923583984375,303.147857666016,287.289145253616,303.068175401591,NA
NA,NA,NA,NA,NA,286.847473144531,302.111419677734,287.449161286368,303.295718005686,NA
NA,NA,NA,NA,NA,288.186981201172,302.586639404297,287.608402707367,303.445431717083,NA
NA,NA,NA,NA,NA,288.005828857422,302.926208496094,287.790761727529,303.530141031715,NA
NA,NA,NA,NA,NA,287.588623046875,304.664520263672,287.927875669691,303.437368222723,NA
NA,NA,NA,NA,NA,287.839569091797,303.257781982422,288.086662988329,303.344053280279,NA
NA,NA,NA,NA,NA,288.360473632812,302.491241455078,288.185777996521,303.236293846347,NA
NA,NA,NA,NA,NA,288.012023925781,302.572784423828,288.412335238998,303.231337458451,NA
NA,NA,NA,NA,NA,288.376678466797,304.436248779297,288.627889123763,303.235337426047,NA
NA,NA,NA,NA,NA,289.153015136719,303.285980224609,288.859387490359,303.240535829612,NA
NA,NA,NA,NA,NA,289.283203125,304.04150390625,289.111394577301,303.162069240245,NA
NA,NA,NA,NA,NA,289.374572753906,302.265960693359,289.290349166586,303.032890147733,NA
NA,NA,NA,NA,NA,289.334136962891,302.696258544922,289.414479749816,302.790849170018,NA
NA,NA,NA,NA,NA,289.369659423828,302.683532714844,289.554393008863,302.49685015496,NA
NA,NA,NA,NA,NA,289.970123291016,302.639953613281,289.667030755972,302.208560361235,NA
NA,NA,NA,NA,NA,289.860809326172,302.787536621094,289.704193404548,302.109791282112,NA
NA,NA,NA,NA,NA,290.173065185547,302.019653320312,289.772244331532,301.947513825989,NA
NA,NA,NA,NA,NA,289.747131347656,300.627105712891,289.837424670765,301.743605065946,NA
NA,NA,NA,NA,NA,289.894897460938,301.113403320312,289.836839539352,301.520042895803,NA
NA,NA,NA,NA,NA,289.808898925781,301.323425292969,289.804110269836,301.487151840225,NA
NA,NA,NA,NA,NA,289.475158691406,301.121368408203,289.796088077462,301.411807830601,NA
NA,NA,NA,NA,NA,289.347229003906,301.284606933594,289.792075829009,301.439731624088,NA
NA,NA,NA,NA,NA,289.201263427734,301.256683349609,289.747122787969,301.382662196688,NA
NA,NA,NA,NA,NA,289.803070068359,301.975555419922,289.652252845727,301.433080976872,NA
NA,NA,NA,NA,NA,289.818267822266,302.212829589844,289.491601341026,301.540731948199,NA
NA,NA,NA,NA,NA,290.106811523438,301.815460205078,289.370340317984,301.707558369083,NA
NA,NA,NA,NA,NA,289.344787597656,301.858276367188,289.23305196971,301.931969195263,NA
NA,NA,NA,NA,NA,289.220550537109,301.787384033203,289.10850791769,302.153559764252,NA
NA,NA,NA,NA,NA,289.011535644531,302.219116210938,288.961895227198,302.303971808422,NA
NA,NA,NA,NA,NA,288.951293945312,302.100311279297,288.840014814044,302.4815452653,NA
NA,NA,NA,NA,NA,288.691833496094,302.495452880859,288.744764574293,302.69065177047,NA
NA,NA,NA,NA,NA,288.104064941406,302.9423828125,288.58787846386,302.844730024285,NA
NA,NA,NA,NA,NA,288.045745849609,303.474487304688,288.430857932423,302.959895233424,NA
NA,NA,NA,NA,NA,288.033264160156,303.289428710938,288.293390229778,303.073542684385,NA
NA,NA,NA,NA,NA,288.470764160156,303.404235839844,288.268305977718,303.291817272594,NA
NA,NA,NA,NA,NA,288.281707763672,303.455017089844,288.277197726531,303.548091772453,NA
NA,NA,NA,NA,NA,288.289764404297,303.799560546875,288.377732275981,303.764613670007,NA
NA,NA,NA,NA,NA,288.493255615234,303.990081787109,288.463709252299,303.995259050841,NA
NA,NA,NA,NA,NA,288.54296875,303.925476074219,288.517530168806,304.185264395358,NA
NA,NA,NA,NA,NA,288.520843505859,304.046569824219,288.572687942789,304.366544765287,NA
NA,NA,NA,NA,NA,288.244964599609,303.844970703125,288.612068308456,304.501343272254,NA
NA,NA,NA,NA,NA,289.017456054688,304.384460449219,288.667442822634,304.658768599425,NA
NA,NA,NA,NA,NA,289.318115234375,305.241638183594,288.723762898034,304.784547224281,NA
NA,NA,NA,NA,NA,289.345245361328,305.516479492188,288.780370008024,304.871043464384,NA
NA,NA,NA,NA,NA,288.837280273438,305.000366210938,288.836605625972,304.910621637297,NA
NA,NA,NA,NA,NA,288.899230957031,304.846435546875,288.891811225248,304.895646060582,NA
NA,NA,NA,NA,NA,288.471893310547,304.956237792969,288.945328279221,304.818481051802,NA
NA,NA,NA,NA,NA,288.259094238281,304.452484130859,288.996498261258,304.671490928518,NA
NA,NA,NA,NA,NA,288.855438232422,304.310119628906,289.04466264473,304.447040008294,NA
NA,NA,NA,NA,NA,289.027038574219,304.129608154297,289.089162903004,304.137492608692,NA
NA,NA,NA,NA,NA,289.721038818359,303.778472900391,289.12934050945,303.735213047274,NA
