"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
564.673889160156,12.3170490264893,564.531161968908,13.1186599354215,NA,500.118865966797,35.3848915100098,500.70922817643,34.8579442285174,NA
564.393432617188,13.0348968505859,564.681893165691,13.1389053281751,NA,502.133087158203,34.5100059509277,500.830116773283,34.756758318574,NA
564.154479980469,12.8757352828979,564.802491052433,13.2406279862258,NA,503.637512207031,33.4267883300781,501.762356107474,34.4494073817293,NA
564.038330078125,13.6164970397949,564.958979865701,13.3540537323816,NA,503.182250976562,32.6666526794434,502.645240437921,34.0784824382335,NA
565.265747070312,14.145115852356,565.135894665651,13.4687315319519,NA,504.483093261719,32.6214981079102,503.491550498449,33.7786028821273,NA
565.393981933594,13.8606929779053,565.378863371755,13.6706137571431,NA,504.425170898438,31.6592636108398,504.222692134639,33.6001995701348,NA
565.660339355469,13.7813301086426,565.750584472975,13.9747040568711,NA,504.400756835938,34.5606689453125,504.760071192075,33.5937033589802,NA
566.276184082031,14.5950288772583,566.153318377093,14.3186026885253,NA,502.859710693359,36.4180183410645,505.025093516337,33.8095451053877,NA
566.083312988281,13.6997604370117,566.505643846475,14.61097635604,NA,502.788543701172,36.3188743591309,504.939164953008,34.2981556660816,NA
566.050231933594,14.2651290893555,566.916323873489,14.8869070902335,NA,503.673645019531,36.027530670166,504.42369134767,35.1099658977847,NA
566.8974609375,14.3618469238281,567.324409597097,15.2011295610411,NA,504.763366699219,34.8994064331055,503.400078545904,36.2954066572238,NA
567.793762207031,16.1916389465332,567.63728684185,15.456773033404,NA,505.863342285156,36.1207733154297,501.789732393294,37.90490880112,NA
568.685424804688,16.1165504455566,567.819426243194,15.6710212541663,NA,497.009735107422,40.6248092651367,499.514058735419,39.9889031862006,NA
568.935302734375,16.4164123535156,567.913757743224,15.8382413258698,NA,NA,NA,NA,NA,NA
568.885620117188,16.6500663757324,567.777445428704,16.0232688549025,NA,NA,NA,NA,NA,NA
568.748962402344,16.5687789916992,567.658206636666,16.1750550951277,NA,NA,NA,NA,NA,NA
567.422729492188,15.993631362915,567.598279251542,16.3685835691479,NA,NA,NA,NA,NA,NA
566.884155273438,15.9069452285767,567.573199349161,16.5120277990894,NA,NA,NA,NA,NA,NA
567.397705078125,16.4464569091797,567.523766718724,16.7303375183036,NA,NA,NA,NA,NA,NA
566.29833984375,16.8566341400146,567.373997738487,16.599210155209,NA,NA,NA,NA,NA,NA
566.083557128906,16.1103801727295,567.057135470672,16.3877751227881,NA,NA,NA,NA,NA,NA
565.843811035156,15.795467376709,566.747240428793,16.1184554263711,NA,NA,NA,NA,NA,NA
566.165161132812,16.4017734527588,566.44017994018,15.9677317729375,NA,NA,NA,NA,NA,NA
565.70703125,16.3095054626465,566.195636052172,15.8020550792379,NA,NA,NA,NA,NA,NA
567.483459472656,16.1547164916992,565.953551787183,15.6694740168836,NA,NA,NA,NA,NA,NA
567.815063476562,16.7821006774902,565.71978280902,15.5688768413652,NA,NA,NA,NA,NA,NA
566.425170898438,15.3114519119263,565.416759699223,15.4493193029383,NA,NA,NA,NA,NA,NA
564.86083984375,14.6519355773926,565.065228185688,15.2704084208683,NA,NA,NA,NA,NA,NA
564.169372558594,12.6940298080444,564.649929180064,15.1390213359996,NA,NA,NA,NA,NA,NA
563.608642578125,14.9766788482666,564.32290923763,15.1588626950736,NA,NA,NA,NA,NA,NA
564.182006835938,15.5796480178833,563.991038506699,15.2241006295016,NA,NA,NA,NA,NA,NA
563.503479003906,15.6656036376953,563.645393823011,15.3377308448026,NA,NA,NA,NA,NA,NA
563.280151367188,15.4276828765869,563.308352981373,15.4482549007674,NA,NA,NA,NA,NA,NA
562.658874511719,15.526403427124,563.155685858775,15.5976256133295,NA,NA,NA,NA,NA,NA
562.594543457031,15.419792175293,563.184095239904,15.7830358899937,NA,NA,NA,NA,NA,NA
562.426696777344,15.403151512146,563.455523587863,15.8595221772931,NA,NA,NA,NA,NA,NA
563.750244140625,15.9956932067871,563.8024715986,15.9935375062731,NA,NA,NA,NA,NA,NA
563.803771972656,16.8611545562744,564.170833950535,15.9429193651337,NA,NA,NA,NA,NA,NA
564.831726074219,16.7306270599365,564.525759988456,15.6913666530309,NA,NA,NA,NA,NA,NA
565.258422851562,15.5740985870361,564.920227370023,15.1072864488824,NA,NA,NA,NA,NA,NA
565.450256347656,15.7741794586182,565.366213890492,14.6108844806338,NA,NA,NA,NA,NA,NA
566.721801757812,14.4921712875366,565.878193800727,14.1336547992478,NA,NA,NA,NA,NA,NA
568.164306640625,13.6768207550049,566.473577842949,13.5955782700458,NA,NA,NA,NA,NA,NA
567.970947265625,13.0277366638184,567.146656506511,12.9939059731071,NA,NA,NA,NA,NA,NA
566.551452636719,11.4723901748657,567.729462058998,12.4582150363579,NA,NA,NA,NA,NA,NA
566.42822265625,11.6805486679077,568.301930861833,12.0123043565354,NA,NA,NA,NA,NA,NA
568.046203613281,10.4679203033447,568.866964648852,11.6410341640047,NA,NA,NA,NA,NA,NA
569.037109375,10.210901260376,569.487303071335,11.4656347332144,NA,NA,NA,NA,NA,NA
569.97216796875,10.7921161651611,569.948171814503,11.4432803880705,NA,NA,NA,NA,NA,NA
570.683044433594,11.8093767166138,570.325992700203,11.4535404378661,NA,NA,NA,NA,NA,NA
571.021667480469,11.6281728744507,570.606449183314,11.5744714191358,NA,NA,NA,NA,NA,NA
572.361938476562,11.447582244873,570.910425391295,11.8981614603876,NA,NA,NA,NA,NA,NA
572.066833496094,12.3649635314941,571.228155339999,12.3621942919818,NA,NA,NA,NA,NA,NA
571.509948730469,13.6178760528564,571.615205543421,12.7663146246879,NA,NA,NA,NA,NA,NA
572.355163574219,13.8252258300781,571.931662413294,13.098518239084,NA,NA,NA,NA,NA,NA
572.239807128906,13.5628490447998,572.114554488452,13.2648282457933,NA,NA,NA,NA,NA,NA
571.231079101562,13.5985431671143,572.192346698204,13.2868721080629,NA,NA,NA,NA,NA,NA
570.269836425781,12.5660362243652,572.219428130714,13.160644785958,NA,NA,NA,NA,NA,NA
570.942016601562,12.6705455780029,572.215370639628,12.8858301699571,NA,NA,NA,NA,NA,NA
571.848022460938,14.1625261306763,571.993636940304,12.549860082915,NA,NA,NA,NA,NA,NA
572.81689453125,13.588321685791,571.568981279147,12.1318198463113,NA,NA,NA,NA,NA,NA
571.659118652344,12.6097745895386,570.936699080678,11.6900705083128,NA,NA,NA,NA,NA,NA
571.462524414062,10.0626888275146,570.262425213477,11.1858339842802,NA,NA,NA,NA,NA,NA
570.9306640625,9.75898551940918,569.508519222862,10.748318606087,NA,NA,NA,NA,NA,NA
570.658752441406,9.48035907745361,568.699403212249,10.4419626595733,NA,NA,NA,NA,NA,NA
569.091430664062,9.05793762207031,567.990115876212,10.2177975325072,NA,NA,NA,NA,NA,NA
567.124572753906,10.0217609405518,567.334822087009,10.0500382784731,NA,NA,NA,NA,NA,NA
565.671020507812,9.58067321777344,566.690354565773,10.0081549080496,NA,NA,NA,NA,NA,NA
563.095092773438,9.72407341003418,566.105225088238,9.9226025284876,NA,NA,NA,NA,NA,NA
563.140197753906,9.61505794525146,565.604360280531,9.9213885559526,NA,NA,NA,NA,NA,NA
563.560913085938,10.942756652832,565.32176243912,10.145809680506,NA,NA,NA,NA,NA,NA
564.576293945312,10.7826442718506,565.175245840591,10.4464685303512,NA,NA,NA,NA,NA,NA
565.453674316406,11.1570844650269,565.039858929976,10.7581950322052,NA,NA,NA,NA,NA,NA
566.130554199219,11.1283149719238,564.99839744306,10.9218442058906,NA,NA,NA,NA,NA,NA
566.529602050781,11.1063327789307,565.102940948776,10.9929554188863,NA,NA,NA,NA,NA,NA
566.612548828125,11.1754779815674,565.361602314316,11.0109094783113,NA,NA,NA,NA,NA,NA
566.870788574219,11.2724657058716,565.673836165918,10.9044439063894,NA,NA,NA,NA,NA,NA
566.861022949219,10.6401948928833,565.89652232494,10.8941830460173,NA,NA,NA,NA,NA,NA
565.690246582031,11.1234636306763,566.011253573918,10.8150371923755,NA,NA,NA,NA,NA,NA
565.668640136719,10.899115562439,565.957834443924,10.7021648734954,NA,NA,NA,NA,NA,NA
564.335144042969,10.416561126709,565.800857868176,10.5460528423288,NA,NA,NA,NA,NA,NA
564.750183105469,10.1105499267578,565.623960008026,10.4784425914424,NA,NA,NA,NA,NA,NA
565.289489746094,9.98063087463379,565.474882407062,10.410695060089,NA,NA,NA,NA,NA,NA
565.891784667969,9.63907623291016,565.368557089799,10.3286861196457,NA,NA,NA,NA,NA,NA
565.59619140625,10.1759281158447,565.30513218471,10.2501597293805,NA,NA,NA,NA,NA,NA
565.37890625,10.1675548553467,565.281031039619,10.2187056521178,NA,NA,NA,NA,NA,NA
564.877807617188,10.9854831695557,565.309846437223,10.1594877663918,NA,NA,NA,NA,NA,NA
565.268432617188,10.2242679595947,565.383709511284,10.1292755698098,NA,NA,NA,NA,NA,NA
565.95751953125,10.2613143920898,565.481281860391,10.1049469270984,NA,NA,NA,NA,NA,NA
565.425720214844,10.3248987197876,565.537910533754,10.1062056596624,NA,NA,NA,NA,NA,NA
565.92431640625,10.2432165145874,565.60748308973,10.1113892655312,NA,NA,NA,NA,NA,NA
565.704040527344,9.96990299224854,565.6187351672,10.0882883807653,NA,NA,NA,NA,NA,NA
565.587280273438,9.58518600463867,565.622813608569,10.0862530000306,NA,NA,NA,NA,NA,NA
565.473327636719,10.0514030456543,565.684483099467,10.0365960862209,NA,NA,NA,NA,NA,NA
565.500732421875,10.1302585601807,565.736970320992,9.97775054732568,NA,NA,NA,NA,NA,NA
565.612976074219,9.52941703796387,565.76662197396,9.92877286107193,NA,NA,NA,NA,NA,NA
565.339416503906,10.1241750717163,565.764895654058,9.89511134358926,NA,NA,NA,NA,NA,NA
565.446960449219,10.2174682617188,565.723248956971,9.88221431100735,NA,NA,NA,NA,NA,NA
565.8115234375,9.7258768081665,565.633139478384,9.89553007945582,NA,NA,NA,NA,NA,NA
565.737976074219,10.0457038879395,565.486024813985,9.94050696506437,NA,NA,NA,NA,NA,NA
565.788391113281,10.1670866012573,565.273362559459,10.0225932839625,NA,NA,NA,NA,NA,NA
565.006896972656,10.4274892807007,564.986610310491,10.1472373522801,NA,NA,NA,NA,NA,NA
564.794677734375,9.95297431945801,564.617225662769,10.3198874861466,NA,NA,NA,NA,NA,NA
563.746398925781,10.5213575363159,564.156666211976,10.5459920016919,NA,NA,NA,NA,NA,NA
