"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.026489257812,133.112579345703,559.90137381178,135.064489079675,NA,552.595336914062,60.200626373291,552.871766493499,59.2447151777673,NA
558.003356933594,133.343215942383,559.454817403723,135.580271690645,NA,552.657348632812,60.0230369567871,552.708913363519,59.7769752482489,NA
556.954162597656,134.636337280273,559.10843706583,136.190377561202,NA,552.398010253906,60.7147827148438,552.477080410935,60.3343989162439,NA
557.399780273438,137.3291015625,558.755089222664,136.891245612213,NA,551.776245117188,61.6440238952637,552.230832586572,60.8889642262155,NA
558.075378417969,139.276153564453,558.46512490279,137.633729683414,NA,551.753845214844,60.0466651916504,551.95683443706,61.4572721171434,NA
559.204895019531,140.10173034668,558.203546938689,138.336821995985,NA,551.803466796875,60.9310188293457,551.662197126754,62.2111563593704,NA
559.402221679688,140.325561523438,558.053658262504,138.85976463036,NA,551.528869628906,60.7948341369629,551.315083987887,62.6611637378604,NA
559.495422363281,140.104537963867,557.933663484511,139.391930037988,NA,551.305725097656,61.413631439209,551.107301061704,62.3536372688246,NA
558.28173828125,139.693298339844,557.852954376909,139.903986127441,NA,551.32373046875,60.8478164672852,551.099845115559,61.4427033705273,NA
558.541625976562,139.976943969727,557.736317051279,140.330329458555,NA,551.535827636719,60.815242767334,551.261603663115,60.054543772333,NA
557.703186035156,140.545501708984,557.57250739126,140.725519839359,NA,551.047607421875,60.0396842956543,551.661366078931,58.0436929863003,NA
556.996948242188,140.924560546875,557.340194856781,140.875339479375,NA,551.248718261719,59.8460388183594,552.09772672276,55.6802419330139,NA
556.437927246094,140.718734741211,557.11972106754,140.964839734529,NA,551.746826171875,57.0002670288086,552.632408039833,52.9488097954981,NA
556.449279785156,140.985702514648,556.904483252703,141.054355343248,NA,552.093994140625,55.9802665710449,553.197001172577,50.096150180334,NA
556.135070800781,140.989700317383,556.718459110316,141.407037221828,NA,552.588500976562,51.1923789978027,553.767522457107,47.1564999917396,NA
556.28271484375,140.907836914062,556.633673915757,141.908123464045,NA,553.916809082031,41.86181640625,554.292519356465,44.1359910082684,NA
555.970642089844,142.329986572266,556.572840281272,142.512016378691,NA,556.099243164062,34.7226181030273,554.810656035948,41.2680946853902,NA
555.803894042969,142.604110717773,556.502530494832,143.16738002711,NA,556.816772460938,32.4660186767578,555.26952191216,38.5230958457864,NA
555.891845703125,142.896209716797,556.432761265585,143.748229147446,NA,557.462707519531,32.0158729553223,555.62599779212,36.1800996756078,NA
556.488464355469,143.762283325195,556.260130439252,144.240952061843,NA,557.260986328125,31.1917495727539,555.934207074507,34.1746099296837,NA
556.913146972656,144.864440917969,556.104569144871,144.697269545696,NA,556.165466308594,32.3681030273438,556.214232301042,32.6297694914245,NA
557.798278808594,146.392364501953,555.852060258758,145.070633682795,NA,555.983764648438,32.406436920166,556.332117325732,31.6302295284514,NA
557.246826171875,146.796508789062,555.581406432766,145.369108167027,NA,555.586181640625,33.0915718078613,556.292618381466,31.2340403479195,NA
555.848815917969,147.439254760742,555.231024251728,145.601499539413,NA,555.516357421875,32.652286529541,556.171609649708,31.2698501619337,NA
554.996520996094,146.073577880859,554.847225432382,145.787008175159,NA,554.906127929688,33.7799682617188,555.874561959523,31.9604314197392,NA
553.117797851562,145.860763549805,554.428690645655,145.847830042569,NA,555.244201660156,33.6124382019043,555.464923041831,32.9728105887357,NA
552.905456542969,145.333358764648,554.007563570739,145.792426581631,NA,554.99658203125,33.7360916137695,555.019672554667,33.7345618316261,NA
552.718078613281,144.63020324707,553.518444568825,145.820890493352,NA,554.854919433594,34.9534301757812,554.585740108434,34.3420636506593,NA
552.580444335938,144.916717529297,553.020505797282,145.716668110573,NA,555.117553710938,34.5715141296387,554.195837972989,34.8724131726018,NA
552.560302734375,144.898513793945,552.572377958419,145.522884926324,NA,554.6025390625,35.1465263366699,553.887350750188,35.4771080303909,NA
552.35009765625,144.508560180664,552.272068608544,145.32885811523,NA,553.544616699219,35.8879661560059,553.595835411069,36.0926884566697,NA
552.799377441406,145.080871582031,552.109710563667,145.064578113388,NA,553.115844726562,35.8088912963867,553.342214543821,36.6399839575207,NA
552.100158691406,145.638381958008,552.14361386706,144.867642121129,NA,553.030578613281,36.522819519043,553.01852908825,37.1773289396467,NA
552.16357421875,145.393753051758,552.287612481069,144.713536447386,NA,552.034301757812,37.7048187255859,552.698665862069,37.6583596996795,NA
552.264770507812,145.018768310547,552.437930917381,144.709769491824,NA,552.162719726562,37.9552993774414,552.377217417801,38.010493810678,NA
552.177917480469,145.308990478516,552.62044381238,144.743720886091,NA,551.681945800781,38.6623840332031,552.061526530161,38.2516250797408,NA
552.246643066406,145.237335205078,552.725677879311,144.746057640692,NA,551.231323242188,40.5044860839844,551.786126766847,38.3295015121215,NA
553.112182617188,143.666320800781,552.921252417463,144.614130464712,NA,552.015747070312,39.6406211853027,551.577444993736,38.354892457611,NA
553.660766601562,143.946701049805,553.095044667598,144.359543510105,NA,551.9111328125,40.0764961242676,551.419250069275,38.3706074627679,NA
553.931396484375,143.746597290039,553.272514071407,144.047731128305,NA,551.685424804688,39.1548805236816,551.325353317535,38.5413930393504,NA
553.604614257812,142.881881713867,553.482522496214,143.683537059533,NA,551.840270996094,37.5050811767578,551.380792852865,38.7255732388853,NA
553.511169433594,143.702926635742,553.623288960502,143.284239884645,NA,550.466430664062,38.612117767334,551.364387883825,39.1685901353779,NA
553.520141601562,143.998550415039,553.816319416067,142.948379746057,NA,551.315795898438,37.8757476806641,551.481196423144,39.5437681055334,NA
553.551025390625,144.178588867188,553.961210073151,142.673649628593,NA,551.177917480469,38.2642707824707,551.554017190724,40.0486100749589,NA
553.968444824219,143.332336425781,554.08109233815,142.372690545612,NA,551.594787597656,38.4931259155273,551.573488163769,40.7686880447772,NA
554.311645507812,141.374282836914,554.146858746571,142.063284782617,NA,551.450500488281,40.4602394104004,551.627113703927,41.6427353631051,NA
554.683959960938,140.751205444336,554.199094185606,141.881625187635,NA,551.957824707031,42.7812194824219,551.650539970585,42.6501641748933,NA
553.730773925781,141.2421875,554.236540820249,141.724779386542,NA,551.758361816406,44.3767471313477,551.648373671473,43.9692783199833,NA
554.059692382812,141.458801269531,554.578875518928,141.490677847586,NA,551.935119628906,47.4050827026367,551.582419049705,45.5931614541898,NA
554.021911621094,141.98893737793,554.920236328763,141.547567885699,NA,552.709655761719,46.7838592529297,551.494381154195,47.2616921680821,NA
553.465454101562,142.613265991211,554.911362327833,141.968561242943,NA,551.485473632812,48.9114418029785,551.585268248215,47.8360220318957,NA
554.015991210938,142.83430480957,554.324940138059,142.688920434139,NA,552.4560546875,47.7714805603027,551.832705669522,48.3532886511362,NA
553.568908691406,142.839889526367,553.276122548059,143.736445252043,NA,550.783874511719,50.2113952636719,551.926106857295,48.7832369048364,NA
553.020568847656,143.348754882812,551.850344590246,145.109568306261,NA,551.682373046875,51.0055236816406,552.088797472941,48.9115617645453,NA
552.469482421875,144.91438293457,550.1442056028,146.654750603248,NA,551.856140136719,51.1034049987793,552.34632678498,48.8628926833652,NA
552.182739257812,146.790679931641,548.043619605442,148.578315931896,NA,551.785217285156,50.7961235046387,552.681818423064,48.7408555832982,NA
550.75732421875,148.122543334961,545.820343054763,150.498722332059,NA,551.939636230469,50.8083076477051,552.914547289536,48.6221463757428,NA
548.760009765625,151.543151855469,543.634102165429,152.389554448023,NA,551.844848632812,49.1941604614258,553.119931787476,48.5516210333433,NA
541.349792480469,156.057266235352,541.582213762533,154.181601795682,NA,554.055969238281,42.968017578125,553.235599514081,48.5667373929081,NA
535.568725585938,158.054611206055,539.761994671166,155.805653890931,NA,555.80615234375,38.9448852539062,553.327871661203,48.7887042888281,NA
533.432006835938,158.542129516602,538.27076171642,157.192500249666,NA,554.547729492188,50.9669227600098,553.491894555193,48.9638543641813,NA
534.450378417969,158.42626953125,537.205831723388,158.272930387782,NA,553.22509765625,49.3856925964355,553.466310309678,49.3288402887839,NA
535.330200195312,159.022842407227,536.664521517162,158.977733821172,NA,554.193115234375,50.116584777832,553.447906144969,49.6640280741966,NA
536.39306640625,158.773971557617,536.744147922833,159.237700065735,NA,554.287292480469,52.1616096496582,553.226358384391,50.3570686507435,NA
537.422973632812,160.24983215332,537.542027765492,158.983618637364,NA,552.736572265625,53.7608985900879,552.936404040842,51.3004519140537,NA
542.712158203125,156.455261230469,539.155477870234,158.146279051953,NA,551.255126953125,53.5630760192871,552.576120816169,52.3928890047451,NA
NA,NA,NA,NA,NA,551.467102050781,53.9366302490234,552.198015804733,53.6774884673184,NA
NA,NA,NA,NA,NA,551.422241210938,54.7280731201172,551.754291495766,54.9570675775404,NA
NA,NA,NA,NA,NA,551.667663574219,54.8910217285156,551.302540255668,56.2283931469052,NA
NA,NA,NA,NA,NA,551.367431640625,55.6631774902344,551.089568263762,56.9111114594234,NA
NA,NA,NA,NA,NA,550.287353515625,56.933349609375,550.989109584263,57.0380523285082,NA
NA,NA,NA,NA,NA,550.610717773438,58.2116775512695,550.893272018308,57.817380110163,NA
NA,NA,NA,NA,NA,550.454223632812,59.6925582885742,550.796222468535,58.3766924236755,NA
NA,NA,NA,NA,NA,550.41162109375,59.5290374755859,550.905068803122,58.7825172551514,NA
NA,NA,NA,NA,NA,551.076721191406,59.4852905273438,551.042652723605,59.3219732723107,NA
NA,NA,NA,NA,NA,551.601989746094,60.0945892333984,551.180637498066,59.844095229183,NA
NA,NA,NA,NA,NA,551.237121582031,59.1872100830078,551.299501723843,60.35032546388,NA
NA,NA,NA,NA,NA,551.85546875,61.0862884521484,551.379723998274,60.8421063145139,NA
NA,NA,NA,NA,NA,551.520751953125,60.990779876709,551.401782918697,61.3208801191963,NA
NA,NA,NA,NA,NA,550.247985839844,62.0935821533203,551.346157082452,61.7880892160392,NA
NA,NA,NA,NA,NA,551.288879394531,61.9004669189453,551.193325086875,62.2451759431538,NA
NA,NA,NA,NA,NA,551.3818359375,62.0607452392578,550.923765529304,62.6935826386533,NA
NA,NA,NA,NA,NA,550.945007324219,62.7027893066406,550.51795700708,63.1347516406483,NA
NA,NA,NA,NA,NA,549.553405761719,64.5310974121094,549.956378117537,63.5701252872516,NA
