"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,540.897094726562,24.8663806915283,539.771956973467,25.1721535938633,NA
NA,NA,NA,NA,NA,540.794738769531,26.2652626037598,539.773876977068,25.3488747196752,NA
NA,NA,NA,NA,NA,540.988037109375,24.6406154632568,539.731254605071,25.5074272124586,NA
NA,NA,NA,NA,NA,538.24365234375,25.2951564788818,539.667502177233,25.8701611450584,NA
NA,NA,NA,NA,NA,539.3837890625,22.0265254974365,539.383004903404,25.9382477480043,NA
NA,NA,NA,NA,NA,539.786987304688,27.2539520263672,539.250907885479,25.8946342954608,NA
NA,NA,NA,NA,NA,539.931579589844,25.4391098022461,538.86908934669,25.0455084118277,NA
NA,NA,NA,NA,NA,538.390380859375,28.3209667205811,538.385076108186,24.3912703753219,NA
NA,NA,NA,NA,NA,538.071533203125,26.7535057067871,537.997458251873,24.2314724449863,NA
NA,NA,NA,NA,NA,536.810302734375,27.3994789123535,537.539237444835,24.0346102744156,NA
NA,NA,NA,NA,NA,535.720764160156,21.5095252990723,536.985329554727,23.9785722493736,NA
NA,NA,NA,NA,NA,537.299926757812,23.89453125,536.446744581499,23.9976943590626,NA
NA,NA,NA,NA,NA,535.752746582031,22.8355579376221,536.237021719018,24.3537109090675,NA
NA,NA,NA,NA,NA,535.528015136719,18.6269474029541,536.050179617745,24.2106999001031,NA
NA,NA,NA,NA,NA,537.923034667969,20.6096096038818,535.827331223726,24.0039654251952,NA
NA,NA,NA,NA,NA,534.229064941406,18.288013458252,535.72709994458,23.6587030960088,NA
NA,NA,NA,NA,NA,536.031066894531,29.3244590759277,535.860283942969,23.6411067398984,NA
NA,NA,NA,NA,NA,536.62060546875,29.6712017059326,536.098169571826,23.6288379695377,NA
NA,NA,NA,NA,NA,534.714904785156,26.2820453643799,536.353078841539,23.955937928957,NA
NA,NA,NA,NA,NA,534.937927246094,26.8834648132324,536.721913213315,24.3369031240832,NA
NA,NA,NA,NA,NA,537.268859863281,24.5244522094727,537.135317096292,24.6760098082289,NA
NA,NA,NA,NA,NA,539.744750976562,23.697811126709,537.461775531251,24.5951991154501,NA
NA,NA,NA,NA,NA,537.121520996094,19.3665218353271,537.922512826361,24.6207359971155,NA
NA,NA,NA,NA,NA,538.990356445312,23.7117004394531,538.260949196243,24.8032196116003,NA
NA,NA,NA,NA,NA,538.554138183594,25.6732864379883,538.512492713292,24.5183120420767,NA
NA,NA,NA,NA,NA,539.578918457031,24.2251834869385,538.831295635701,24.1975957615463,NA
NA,NA,NA,NA,NA,538.750122070312,25.125509262085,538.939785157048,23.4485670671466,NA
NA,NA,NA,NA,NA,539.605773925781,24.3127670288086,539.082991211895,23.4965848271151,NA
NA,NA,NA,NA,NA,539.942199707031,23.5574760437012,539.210274633063,24.0169110050307,NA
NA,NA,NA,NA,NA,539.687561035156,22.3125228881836,539.226332805093,24.548197713542,NA
NA,NA,NA,NA,NA,538.705932617188,24.8853073120117,539.191484504293,25.2107375544947,NA
NA,NA,NA,NA,NA,538.866027832031,25.7953872680664,539.243895552042,25.6615192940261,NA
NA,NA,NA,NA,NA,538.621398925781,27.338794708252,539.335355090915,26.0883724457419,NA
NA,NA,NA,NA,NA,538.662841796875,24.6291007995605,539.479531121166,26.4706137710186,NA
NA,NA,NA,NA,NA,539.110595703125,25.5855140686035,539.690091643054,26.7875600312331,NA
NA,NA,NA,NA,NA,540.95654296875,26.4104309082031,539.980704656831,27.0185279877619,NA
NA,NA,NA,NA,NA,540.366821289062,28.6943016052246,540.365038162756,27.1428344019818,NA
NA,NA,NA,NA,NA,541.275207519531,29.9864921569824,540.856760161083,27.1397960352694,NA
NA,NA,NA,NA,NA,542.490112304688,27.3658294677734,541.46953865207,26.9887296490014,NA
NA,NA,NA,NA,NA,542.147216796875,25.7068462371826,542.21704163597,26.6689520045548,NA
NA,NA,NA,NA,NA,542.345764160156,25.2707939147949,543.112937113041,26.1597798633057,NA
