"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
115.220962524414,219.032501220703,112.559777383595,220.797429399344,NA,92.5444107055664,264.868865966797,94.3653519809071,265.753177439555,NA
115.406623840332,218.496948242188,111.615119335502,219.467858121535,NA,93.1358108520508,265.754730224609,94.0116789145343,266.071795420851,NA
113.076377868652,219.782501220703,111.023512422201,218.340775698375,NA,92.8697509765625,266.162811279297,93.7852866879551,266.30912864064,NA
111.54370880127,220.000946044922,110.896287846386,217.498803718919,NA,92.3926239013672,265.599548339844,93.7910767374727,266.102874696001,NA
109.149375915527,218.951110839844,111.107369145134,217.074320104474,NA,91.6075744628906,265.976623535156,93.9782379689112,265.629772713777,NA
108.913223266602,218.039123535156,112.166559983173,217.047287625789,NA,92.3849258422852,266.470367431641,94.31217736565,265.024205587237,NA
110.487411499023,217.751098632812,112.206918564915,216.768598822762,NA,93.0222320556641,266.914794921875,94.4080284195969,264.385853094305,NA
111.742301940918,217.301193237305,112.177643134026,216.731883687184,NA,98.4012222290039,263.763702392578,94.5126227521943,263.855819188368,NA
113.079277038574,216.080032348633,112.241923608746,216.726198019955,NA,97.5146942138672,264.891784667969,94.6473472772294,263.439122898667,NA
113.814918518066,214.529113769531,112.477869353679,216.742692152399,NA,95.605224609375,262.475708007812,94.8418052700775,263.24305127017,NA
113.118705749512,214.811553955078,112.726759789309,216.70675940512,NA,95.0925064086914,262.304504394531,95.0789431409533,263.220489661574,NA
113.700271606445,216.256546020508,113.213591454348,216.78663632261,NA,97.1664047241211,262.658233642578,95.1335832484215,263.416095834653,NA
114.863731384277,217.490142822266,113.793859590928,216.911096892742,NA,97.0664138793945,261.126129150391,95.2321545144786,263.858490578838,NA
114.379035949707,217.4365234375,114.262714626665,217.19225321505,NA,94.7582092285156,262.780639648438,95.3318932524846,264.495292082453,NA
115.054977416992,217.67301940918,114.652121405151,217.613698938774,NA,93.2729187011719,263.597839355469,95.3634781003505,265.306096376567,NA
114.713310241699,218.773635864258,114.787795943191,218.060091116569,NA,91.3605117797852,263.359649658203,95.2410952470473,266.261117137698,NA
114.714179992676,218.927795410156,114.801438819509,218.471972397863,NA,93.4638748168945,268.110809326172,95.1067466897955,267.34948129894,NA
114.619026184082,219.169998168945,114.811706123963,218.849641458861,NA,94.6242904663086,270.243286132812,94.900202907975,268.575274684141,NA
114.708053588867,219.367950439453,114.872302843177,219.170653563615,NA,95.6219940185547,272.136474609375,95.0658579212499,269.574880679163,NA
114.867073059082,219.302658081055,115.074805809338,219.363234181699,NA,97.1313018798828,273.568542480469,95.2471943805716,270.701317559274,NA
115.393852233887,220.292541503906,115.366810245271,219.316213961324,NA,96.183952331543,272.892242431641,95.3908249205645,271.585552802932,NA
114.817024230957,219.299530029297,115.589495990276,219.092947549312,NA,96.5876846313477,272.646514892578,95.5468158927685,272.309059035821,NA
115.388862609863,218.968124389648,115.888335847434,218.870474409769,NA,96.5588531494141,272.613403320312,95.9272859416861,272.890570329739,NA
116.030639648438,219.010589599609,116.199209165246,218.750935539852,NA,96.0563049316406,272.868713378906,96.2728930495462,273.033033387807,NA
116.178375244141,218.484786987305,116.449244154712,218.583311092779,NA,95.7948684692383,271.936431884766,96.4418560600468,272.991375556838,NA
116.931671142578,217.875228881836,116.784366366987,218.388867645413,NA,95.9190826416016,271.765838623047,96.4563923786184,272.833965948728,NA
117.349609375,217.595779418945,117.093065409615,218.23422260166,NA,95.3668975830078,271.766296386719,96.1402947562081,272.316685696839,NA
118.18514251709,217.612426757812,117.482155030753,218.042025772798,NA,95.6299896240234,271.607818603516,95.8551840755666,271.71225314781,NA
118.574089050293,217.610778808594,117.770303751761,217.818652903422,NA,95.9969863891602,272.051879882812,95.5252224540897,271.153288158805,NA
118.067169189453,217.352890014648,117.995152154519,217.653613406952,NA,96.2977523803711,270.940673828125,95.2357941995691,270.669124168054,NA
117.745132446289,217.568832397461,118.244986046214,217.533378014965,NA,95.6139831542969,270.367279052734,94.9062429816554,270.182086816135,NA
117.977279663086,218.613052368164,118.358798849774,217.612772552201,NA,94.6961364746094,269.66259765625,94.4948891561457,269.612629147517,NA
117.100379943848,218.958938598633,118.423731668902,217.748850193628,NA,93.3033752441406,268.501922607422,94.0660421989368,268.928981864558,NA
117.929542541504,218.078063964844,118.29957801542,218.044850584182,NA,93.6853713989258,268.774169921875,93.6468650765495,268.215108491736,NA
118.44637298584,218.003356933594,117.918893560314,218.553130475007,NA,93.4104232788086,268.408508300781,93.2122368664475,267.426008191441,NA
118.007942199707,217.904525756836,117.301332439461,219.071838363942,NA,92.5589141845703,265.930633544922,92.840848585405,266.670906478418,NA
117.895004272461,218.079696655273,116.578126997759,219.613644497969,NA,92.7770538330078,264.960205078125,92.471210745356,265.922946666806,NA
115.958946228027,218.934921264648,115.756001330622,220.124058793596,NA,91.8846130371094,266.328399658203,92.0817990385656,265.184511282585,NA
115.850654602051,220.437576293945,114.877467756218,220.620910933845,NA,91.6627807617188,264.959259033203,91.7881341007029,264.550326459273,NA
115.169342041016,221.264862060547,113.925128898109,221.086072075636,NA,90.4004058837891,263.456878662109,91.6019495015987,264.053948094697,NA
112.631004333496,222.427886962891,112.824015305299,221.4807718108,NA,91.5494689941406,263.347290039062,91.6085587171372,263.693883401422,NA
112.236251831055,223.015625,111.644120641922,221.806007317914,NA,91.4377593994141,262.667510986328,91.645093543111,263.527841578593,NA
108.767105102539,223.76953125,110.413565397185,222.127305613502,NA,91.9835739135742,263.016265869141,91.6150894863381,263.443558542352,NA
107.529510498047,223.336227416992,109.165544383313,222.356774990135,NA,92.1976013183594,262.832611083984,91.6875686570685,263.434477402985,NA
107.662117004395,221.844757080078,108.027926886148,222.223218351067,NA,92.4651794433594,264.358367919922,91.9125650211969,263.629460265255,NA
107.610618591309,221.991500854492,107.152793136053,221.918808876279,NA,91.7799530029297,263.604705810547,92.2644381789687,264.141072617749,NA
106.749046325684,221.338577270508,106.569289243311,221.499882404069,NA,92.4706649780273,264.012878417969,92.6131943013396,264.614738421956,NA
105.754898071289,221.215484619141,106.333016127767,220.996166781687,NA,93.1567459106445,265.253784179688,93.0518913830211,265.108723865221,NA
104.998504638672,220.792495727539,106.240403161948,220.403378235043,NA,93.3036422729492,265.686706542969,93.4968552927676,265.77100923257,NA
104.652267456055,220.228805541992,106.204117357517,219.897974099704,NA,93.7961349487305,267.006652832031,93.9937554939621,266.349053374456,NA
105.041557312012,219.444854736328,106.236527055414,219.507752312831,NA,93.3120269775391,267.221252441406,94.3733915570282,266.870581655262,NA
105.166648864746,218.645782470703,106.08759284417,219.297563875216,NA,94.2144012451172,266.938507080078,94.9141579534774,267.319652276789,NA
106.297821044922,217.59033203125,105.730565916911,219.302541816963,NA,96.6806869506836,268.126953125,95.2739826014089,267.625586358501,NA
106.565269470215,217.032943725586,105.089317394106,219.538053409692,NA,96.1915664672852,269.083557128906,95.5796854019788,267.968917183254,NA
107.540786743164,219.329696655273,104.23185108206,219.944985775357,NA,96.3474731445312,269.888427734375,95.9208662538756,268.301477368028,NA
107.007308959961,220.286071777344,103.340039278487,220.258941989586,NA,96.0763397216797,268.246246337891,96.2547481495713,268.698682971467,NA
105.069343566895,220.603607177734,102.260354323403,220.811493040998,NA,96.7088470458984,268.314453125,96.4665367922076,268.98594739851,NA
101.959548950195,220.808044433594,101.133502961188,221.329748389044,NA,97.0259399414062,268.154388427734,96.6037560095386,269.150710805174,NA
98.5018539428711,222.260284423828,99.988944563,221.765965511269,NA,97.1275329589844,268.240783691406,96.7568260185389,269.372524125547,NA
97.2654571533203,222.823272705078,98.856138499997,222.072401885224,NA,96.7023239135742,269.208038330078,96.8428316942497,269.488105806349,NA
95.1440963745117,222.927780151367,97.7645441433357,222.201314988455,NA,96.9324340820312,268.969024658203,96.8914258844052,269.632054618544,NA
93.948486328125,222.888977050781,96.7436208641742,222.104962298511,NA,95.0586853027344,269.87158203125,96.7944763747256,269.721993831997,NA
95.4909744262695,221.956497192383,95.8228280336707,221.735601292941,NA,96.6190948486328,271.223571777344,96.7371223801372,269.769362560321,NA
95.1171493530273,220.867568969727,95.0316250229801,221.04548944929,NA,97.5586547851562,270.918518066406,96.7889164939898,269.828689580183,NA
95.567138671875,218.883895874023,94.3994712032621,219.98688424511,NA,96.9458999633789,270.180511474609,96.8456675743659,269.842917026745,NA
95.1911239624023,218.698333740234,93.9558259456727,218.512043157944,NA,96.6623001098633,269.856811523438,96.7872999103368,269.84847894764,NA
NA,NA,NA,NA,NA,96.6390991210938,269.393768310547,96.7224122041501,269.771185893333,NA
NA,NA,NA,NA,NA,97.2674026489258,269.945007324219,96.6365236854116,269.586622115326,NA
NA,NA,NA,NA,NA,96.8001251220703,268.870544433594,96.6372813523771,269.41730401749,NA
NA,NA,NA,NA,NA,96.8671340942383,269.303588867188,96.4634176518021,268.88859420931,NA
NA,NA,NA,NA,NA,96.8844451904297,269.080718994141,96.3887450327515,268.544196842861,NA
NA,NA,NA,NA,NA,97.3922882080078,269.099761962891,96.4035060972293,268.283557966908,NA
NA,NA,NA,NA,NA,96.6019897460938,268.145050048828,96.5365709413787,268.144129931972,NA
NA,NA,NA,NA,NA,97.0208740234375,267.759033203125,96.8168096613433,268.163365088576,NA
NA,NA,NA,NA,NA,96.2851943969727,268.533752441406,97.2730923532665,268.378715787243,NA
NA,NA,NA,NA,NA,97.981086730957,269.507049560547,97.9342891132919,268.827634378496,NA
NA,NA,NA,NA,NA,98.0865478515625,268.972045898438,98.8292700375614,269.547573212854,NA
NA,NA,NA,NA,NA,99.6902770996094,270.255126953125,99.9869052222212,270.575984640844,NA
NA,NA,NA,NA,NA,100.058006286621,269.6943359375,101.436064763412,271.950321012984,NA
NA,NA,NA,NA,NA,104.994888305664,275.700500488281,103.205618757279,273.7080346798,NA
