"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
84.7710266113281,208.068252563477,84.1916927900062,208.511245607823,NA,149.012985229492,377.753143310547,149.111979728666,377.266298381984,NA
84.3308410644531,208.129058837891,84.1587706706461,208.511412142616,NA,149.119735717773,376.443878173828,148.279315635479,376.710740637179,NA
83.6506805419922,208.582962036133,84.1666003374073,208.461259431019,NA,148.37483215332,375.848419189453,147.524174341387,376.256691839462,NA
83.4672775268555,208.160140991211,84.1356068910746,208.459194815599,NA,148.133758544922,375.550231933594,146.505132100909,375.898615657211,NA
84.0902633666992,207.647521972656,84.1690551144268,208.430413761494,NA,146.821792602539,374.906341552734,145.213367563168,375.604402500338,NA
84.5642547607422,208.426528930664,84.1577460721413,208.334141566965,NA,144.476318359375,374.509246826172,143.684802326902,375.390157738867,NA
84.2617492675781,207.793106079102,84.2034981868827,208.263347759166,NA,142.019454956055,374.577667236328,141.97502822851,375.23553648366,NA
84.0454330444336,209.629577636719,84.2194137697946,208.258518828797,NA,139.038024902344,375.124877929688,140.118702544617,375.002677176738,NA
84.4583129882812,208.045043945312,84.2364333078884,208.207795865476,NA,138.029281616211,374.352630615234,138.164268496146,374.649631087474,NA
83.9750671386719,208.425018310547,84.2734644909472,208.265215960699,NA,136.30534362793,374.684356689453,136.237053433755,374.16992548643,NA
84.2641143798828,208.336853027344,84.3177309363603,208.277115785986,NA,135.047760009766,374.217559814453,134.337535308209,373.628877877332,NA
84.7878875732422,208.231414794922,84.3303651887632,208.272000794475,NA,133.130844116211,375.191864013672,132.49245494532,373.086137226026,NA
84.4060440063477,208.178436279297,84.3540025694224,208.273051271566,NA,128.488494873047,374.024658203125,130.668197412357,372.471701914752,NA
84.7033081054688,208.027618408203,84.3235580279726,208.280959629085,NA,127.295852661133,373.147705078125,128.95380956295,371.872411223477,NA
84.0834503173828,208.012817382812,84.247052569606,208.30231216695,NA,127.074508666992,371.576538085938,127.52666839021,371.271331657417,NA
84.231803894043,208.570205688477,84.2406500984384,208.256418523074,NA,126.251861572266,369.620086669922,126.372468622263,370.683243501182,NA
84.0931701660156,208.420288085938,84.272606906099,208.237981481387,NA,125.756797790527,368.082122802734,125.399996415506,370.097234850033,NA
84.1803665161133,207.578552246094,84.3148180539797,208.165694312513,NA,125.633193969727,367.766082763672,124.557375663166,369.57814563104,NA
84.4974975585938,208.428237915039,84.3150334303657,208.259214258459,NA,125.37850189209,368.019561767578,123.916792601142,369.264355083664,NA
84.1449661254883,208.37239074707,84.3910909143294,208.262734285014,NA,123.259155273438,368.5576171875,123.501328247908,369.01449777504,NA
83.5397186279297,208.690017700195,84.3764924357708,208.300366419443,NA,122.267105102539,369.136108398438,123.335555304496,369.00069255648,NA
84.7746200561523,208.30241394043,84.4074550328125,208.345720528699,NA,121.652481079102,369.45751953125,123.440878998731,369.141455738558,NA
84.5502624511719,208.167678833008,84.4626304474326,208.406470875835,NA,123.114990234375,369.850067138672,123.765050346222,369.467354551567,NA
84.6819915771484,208.607376098633,84.5406143971618,208.415232169235,NA,124.094276428223,369.663970947266,123.959838091528,369.817973969613,NA
85.074951171875,208.061462402344,84.6440402003198,208.415172690385,NA,124.277519226074,370.142364501953,124.205522308399,370.153505443163,NA
84.7260665893555,208.225006103516,84.6985634376349,208.449829201326,NA,124.347801208496,370.225280761719,124.519476138287,370.464121424166,NA
84.8356857299805,208.531036376953,84.7166062398999,208.542839222385,NA,124.93350982666,370.831024169922,124.845985195613,370.614660047947,NA
84.5372619628906,208.671981811523,84.6874565830336,208.591460193984,NA,126.329734802246,371.371429443359,125.293732397772,370.513089337432,NA
84.9275436401367,208.516204833984,84.6354339589633,208.524550184466,NA,125.854217529297,370.7705078125,125.850789447047,370.219431921718,NA
84.2806167602539,208.512023925781,84.6287034013841,208.443636956266,NA,126.79808807373,370.790466308594,126.379908456643,369.661920024352,NA
85.0324554443359,208.45556640625,84.5798611075085,208.316777718461,NA,126.764991760254,369.259643554688,126.574287935814,368.818639400466,NA
84.6971206665039,208.312469482422,84.5660607424309,208.213983486508,NA,126.580726623535,367.478576660156,126.443677312995,367.766249737423,NA
85.0687942504883,207.863632202148,84.6444876135545,208.028385308257,NA,125.876754760742,366.490509033203,126.009620135265,366.538031596458,NA
84.5373001098633,208.386077880859,84.8019551167733,207.803835980757,NA,125.818206787109,365.416015625,125.554227713628,365.143177622321,NA
84.4863052368164,208.254501342773,85.0067380148821,207.592865548909,NA,125.37223815918,364.649078369141,125.025941487737,363.60795454092,NA
84.4488906860352,207.376968383789,85.258895001095,207.295708183994,NA,125.289520263672,362.425048828125,124.44498943168,362.047068730255,NA
85.0042190551758,206.489379882812,85.6128064916585,206.954305373831,NA,125.15062713623,360.201843261719,123.730207514942,360.390818321225,NA
85.6748809814453,206.217056274414,86.1151022236111,206.615173853624,NA,123.07022857666,358.284759521484,122.880011327518,358.785926452218,NA
86.5091781616211,205.970336914062,86.5176818288982,206.354161841451,NA,120.378448486328,355.717590332031,121.898926736483,357.278045614392,NA
86.9248428344727,206.063110351562,86.9593132495412,205.999399021195,NA,118.508850097656,354.287689208984,120.681520071089,355.788596485907,NA
88.131217956543,205.982757568359,87.4177640856929,205.729447074558,NA,118.215316772461,353.789794921875,119.35716265516,354.315857522197,NA
87.8406829833984,205.308898925781,87.7927481684664,205.569171841918,NA,118.380241394043,352.874084472656,117.862805504002,352.844378119397,NA
88.695671081543,205.38752746582,88.139077579714,205.295217782775,NA,118.488372802734,351.692016601562,116.261591778818,351.336680047845,NA
88.485221862793,205.070556640625,88.4819111769477,205.026713196379,NA,116.776443481445,350.970764160156,114.685974677274,349.878099414717,NA
88.9199371337891,204.644790649414,88.6032628423835,204.936787460941,NA,115.424423217773,349.747894287109,113.302965676095,348.488109737021,NA
89.8752212524414,204.653198242188,88.6214208213205,204.930107159099,NA,112.703842163086,347.845092773438,112.134769243912,347.250213652976,NA
89.2074890136719,204.925674438477,88.5874146271001,204.857970059093,NA,110.371681213379,346.980163574219,111.238783138957,346.106356154084,NA
87.5593338012695,205.056671142578,88.4471551372008,204.848388053343,NA,108.328224182129,345.213562011719,110.624160422418,345.060282432554,NA
88.5868301391602,204.035903930664,88.4028446039135,204.61372778033,NA,107.587966918945,343.310119628906,110.195504097815,344.12677347134,NA
88.4543762207031,205.341659545898,88.3570734318973,204.394337484828,NA,107.211540222168,341.774291992188,109.80901075789,343.230472570932,NA
86.9976119995117,204.589599609375,88.2739013093248,204.171886667312,NA,107.378837585449,341.655029296875,109.531019087982,342.437982884058,NA
88.1418838500977,203.073364257812,88.2062382321538,203.98356140485,NA,108.915077209473,340.951995849609,109.42869092998,341.828100119045,NA
87.533332824707,204.761932373047,88.1455162024886,203.811906091814,NA,111.04460144043,340.799255371094,109.572445854793,341.377622955412,NA
86.8704147338867,204.982559204102,88.0964418587648,203.664141724314,NA,112.068862915039,340.772644042969,109.985485412358,341.078892049699,NA
88.3650894165039,203.702133178711,88.0637218394184,203.547489298459,NA,112.151359558105,341.139099121094,110.49678727169,340.986195629428,NA
88.8868408203125,202.879989624023,88.0520627828848,203.469169810356,NA,112.025268554688,341.493133544922,111.091659306467,341.038213075785,NA
88.5493698120117,203.242645263672,88.0661713276,203.436404256114,NA,111.887954711914,341.634521484375,111.625063544202,341.184512379981,NA
89.6662139892578,201.224700927734,88.1107541119996,203.456413631844,NA,112.144844055176,341.647247314453,112.049335862578,341.497704527432,NA
88.1061782836914,203.869033813477,88.1905177745195,203.536418933652,NA,111.807647705078,341.617401123047,112.280837668512,341.799212283346,NA
87.8645172119141,203.848937988281,88.3101689535951,203.683641157647,NA,112.230285644531,341.665557861328,112.331999355689,342.065288682123,NA
87.8747406005859,204.664932250977,88.4744142876625,203.905301299939,NA,111.876396179199,341.632843017578,112.161605470825,342.089899358035,NA
NA,NA,NA,NA,NA,111.88744354248,341.536804199219,111.833372070572,341.910289433939,NA
NA,NA,NA,NA,NA,111.575325012207,341.533294677734,111.51002464282,341.458087194118,NA
NA,NA,NA,NA,NA,111.064056396484,341.335662841797,111.167673435816,340.720778735567,NA
NA,NA,NA,NA,NA,110.861175537109,340.669097900391,110.805166555643,339.663612896962,NA
NA,NA,NA,NA,NA,110.672187805176,340.040130615234,110.393950026812,338.423857944235,NA
NA,NA,NA,NA,NA,110.200538635254,338.646514892578,109.955063604459,336.997470971688,NA
NA,NA,NA,NA,NA,109.394721984863,336.142944335938,109.58730325889,335.325088765349,NA
NA,NA,NA,NA,NA,108.68138885498,333.943969726562,109.315769922581,333.451682203928,NA
NA,NA,NA,NA,NA,108.135681152344,330.172973632812,108.935155399019,331.404186127816,NA
NA,NA,NA,NA,NA,108.092849731445,327.964996337891,108.413784227873,329.158389941662,NA
NA,NA,NA,NA,NA,107.478820800781,325.885864257812,107.589867730591,326.802982745587,NA
NA,NA,NA,NA,NA,105.883178710938,323.659881591797,106.576058045132,324.510004887202,NA
NA,NA,NA,NA,NA,105.81330871582,321.758666992188,105.382752489911,322.315420299778,NA
NA,NA,NA,NA,NA,105.550735473633,320.534973144531,104.203227446428,320.12655714743,NA
NA,NA,NA,NA,NA,105.127799987793,317.905883789062,102.937853558086,317.937767121241,NA
NA,NA,NA,NA,NA,104.193511962891,315.298400878906,101.596098459627,315.755429986415,NA
NA,NA,NA,NA,NA,101.280647277832,313.557800292969,100.187429785794,313.585925508155,NA
NA,NA,NA,NA,NA,97.3024063110352,311.464996337891,98.7213151713282,311.435633451664,NA
NA,NA,NA,NA,NA,94.620964050293,309.309448242188,97.2072222509736,309.310933582145,NA
NA,NA,NA,NA,NA,92.8840789794922,308.260345458984,95.654618659474,307.218205664804,NA
NA,NA,NA,NA,NA,93.112434387207,306.833068847656,94.0729720315673,305.163829464839,NA
NA,NA,NA,NA,NA,92.934814453125,303.364562988281,92.471750002,303.154184747457,NA
NA,NA,NA,NA,NA,93.0556564331055,299.445587158203,90.8604202055115,301.195651277858,NA
