"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
111.340423583984,387.559906005859,110.587571197887,387.154526428323,NA,98.43310546875,331.41162109375,99.8073788057086,332.953881993563,NA
111.025032043457,388.5634765625,110.333497136654,387.341814600007,NA,98.810302734375,330.974945068359,98.2701746082337,331.622319521098,NA
109.760925292969,388.337799072266,110.055006982776,387.597971216738,NA,98.0268402099609,331.580505371094,97.790162928551,331.515346989752,NA
108.102928161621,389.300170898438,109.742506982663,387.932303194259,NA,97.5323944091797,331.880065917969,98.3940314111775,332.301682660844,NA
108.851165771484,387.872497558594,109.386403382723,388.354117448316,NA,97.5145111083984,331.462890625,99.838448653232,333.906192356794,NA
109.526817321777,388.634338378906,108.977102429365,388.872720894651,NA,97.6950759887695,331.002166748047,102.015236524399,336.317953348549,NA
108.967018127441,388.719360351562,108.505010368998,389.497420449008,NA,134.705825805664,370.406860351562,104.884132557346,339.000901460725,NA
NA,NA,NA,NA,NA,98.4304885864258,332.083221435547,108.411315925451,342.075149640884,NA
NA,NA,NA,NA,NA,99.2735824584961,332.333160400391,112.495357143057,345.355422260325,NA
NA,NA,NA,NA,NA,100.451324462891,333.703216552734,117.027837899823,348.822423201053,NA
NA,NA,NA,NA,NA,101.473243713379,335.649993896484,121.703780933391,352.286623937003,NA
NA,NA,NA,NA,NA,140.392578125,371.811889648438,126.437524127742,355.530278954408,NA
NA,NA,NA,NA,NA,142.446838378906,369.760864257812,131.198274455923,358.47911075269,NA
NA,NA,NA,NA,NA,142.304916381836,370.285308837891,135.733235529101,361.468243940939,NA
NA,NA,NA,NA,NA,144.239669799805,369.011474609375,139.758082978123,364.472609141793,NA
NA,NA,NA,NA,NA,146.510543823242,367.808532714844,142.820810198901,367.345588087997,NA
NA,NA,NA,NA,NA,148.194107055664,370.056701660156,144.808796473912,369.812981487373,NA
NA,NA,NA,NA,NA,149.136962890625,370.670593261719,149.007086555254,375.321202029041,NA
NA,NA,NA,NA,NA,148.676742553711,372.597839355469,152.360818813657,380.633191350941,NA
NA,NA,NA,NA,NA,148.127975463867,373.296142578125,153.24907734956,383.458328441609,NA
NA,NA,NA,NA,NA,148.619110107422,375.119964599609,151.791268479945,383.914137581822,NA
NA,NA,NA,NA,NA,148.219604492188,380.614196777344,147.970785384788,382.198745323498,NA
NA,NA,NA,NA,NA,145.951766967773,386.596343994141,145.261570227462,381.382789015731,NA
NA,NA,NA,NA,NA,142.415100097656,388.418090820312,141.847981116553,379.425137916707,NA
NA,NA,NA,NA,NA,139.182647705078,388.361022949219,137.657620203343,376.552282567194,NA
NA,NA,NA,NA,NA,140.081146240234,386.615875244141,133.121041706007,372.810192795274,NA
NA,NA,NA,NA,NA,141.366058349609,385.152496337891,128.426025687421,368.216907243083,NA
NA,NA,NA,NA,NA,141.676376342773,382.032653808594,121.896053350373,360.334147537795,NA
NA,NA,NA,NA,NA,100.857269287109,332.964233398438,118.157636938628,356.295483182949,NA
NA,NA,NA,NA,NA,101.464385986328,333.418273925781,112.670136328576,349.601388143768,NA
NA,NA,NA,NA,NA,101.237953186035,333.946655273438,108.553026816002,344.062041218743,NA
NA,NA,NA,NA,NA,101.595230102539,333.013092041016,105.687577638255,339.733139122885,NA
NA,NA,NA,NA,NA,101.815040588379,333.149993896484,106.199784240523,339.701846344403,NA
NA,NA,NA,NA,NA,101.301948547363,332.673126220703,106.11603449871,339.68485489624,NA
NA,NA,NA,NA,NA,101.891723632812,332.918151855469,106.604601984351,340.500332256163,NA
NA,NA,NA,NA,NA,100.76953125,332.096038818359,107.579705322987,342.05506237986,NA
NA,NA,NA,NA,NA,99.8717269897461,331.937469482422,108.955563140162,344.255829223019,NA
NA,NA,NA,NA,NA,131.58757019043,382.228912353516,110.646394061421,347.009416741327,NA
NA,NA,NA,NA,NA,100.824272155762,333.820281982422,112.566416712306,350.222608890472,NA
NA,NA,NA,NA,NA,133.537872314453,376.608093261719,114.629849718358,353.802189626135,NA
NA,NA,NA,NA,NA,130.99462890625,376.474578857422,116.750911705126,357.654942904016,NA
NA,NA,NA,NA,NA,131.357131958008,377.322265625,118.843821298148,361.687652679791,NA
NA,NA,NA,NA,NA,93.784049987793,330.379791259766,120.822797122971,365.807102909155,NA
