"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
141.366058349609,385.152496337891,128.426025687421,368.216907243083,NA,95.6348876953125,328.656219482422,91.2621358027837,323.454280687415,NA
141.676376342773,382.032653808594,121.896053350373,360.334147537795,NA,96.0651245117188,327.058807373047,88.8381206840423,320.169446912144,NA
100.857269287109,332.964233398438,118.157636938628,356.295483182949,NA,94.9232330322266,326.836212158203,90.4783222040112,323.360885754797,NA
101.464385986328,333.418273925781,112.670136328576,349.601388143768,NA,95.3445663452148,327.141876220703,92.1195486866208,324.864328205449,NA
101.237953186035,333.946655273438,108.553026816002,344.062041218743,NA,95.4742279052734,327.235382080078,95.2732675009282,327.635348142616,NA
101.595230102539,333.013092041016,105.687577638255,339.733139122885,NA,94.4465255737305,328.06298828125,99.3918045707371,331.525889550989,NA
101.815040588379,333.149993896484,106.199784240523,339.701846344403,NA,95.0482940673828,327.579620361328,104.089897846622,336.269143729632,NA
101.301948547363,332.673126220703,106.651103373562,340.112058132604,NA,95.5153198242188,327.887878417969,109.019924918278,341.590199755157,NA
101.891723632812,332.918151855469,107.100281365286,340.975221203059,NA,95.3457336425781,328.326538085938,114.383135992314,347.405096297874,NA
100.76953125,332.096038818359,107.521400189782,342.392319608491,NA,96.4635543823242,328.421722412109,120.139884472361,353.431551905542,NA
99.8717269897461,331.937469482422,108.42552186555,344.336081558133,NA,151.269805908203,386.003234863281,126.038744514617,359.581471727813,NA
131.58757019043,382.228912353516,110.072106552498,346.955929714077,NA,152.622207641602,385.441772460938,131.980488196351,365.535512883665,NA
100.824272155762,333.820281982422,112.40869503015,350.43745075686,NA,152.865646362305,385.261138916016,137.665509820335,371.296878471761,NA
133.537872314453,376.608093261719,111.945208638975,350.775900265562,NA,152.095153808594,385.033111572266,142.851434466339,376.437439603328,NA
130.99462890625,376.474578857422,111.296767492628,350.790894991278,NA,148.70964050293,383.684051513672,147.429595253911,380.89417639212,NA
131.357131958008,377.322265625,110.272882115494,350.369086373745,NA,147.870162963867,383.648040771484,151.078317109102,384.398988292902,NA
93.784049987793,330.379791259766,108.845967195828,349.230533296823,NA,148.459930419922,383.589050292969,153.726611099667,386.870054256842,NA
94.5739974975586,330.693267822266,107.114725784446,347.450172626337,NA,151.760406494141,383.917633056641,155.336284608769,388.00444757537,NA
94.362174987793,331.221862792969,104.964722412947,345.005742063394,NA,152.549087524414,383.085174560547,155.721836789678,387.704226805284,NA
95.6134185791016,331.699493408203,102.669123586933,341.93873030035,NA,152.540191650391,383.003631591797,154.493146152503,386.010629564767,NA
95.7212066650391,333.512145996094,99.8082120957114,338.025196346047,NA,152.916625976562,382.778625488281,151.6158514107,382.562658374159,NA
95.0232696533203,336.253509521484,96.5226465520145,333.503128256272,NA,151.497650146484,384.396697998047,152.066939534452,382.226076642997,NA
96.7612686157227,336.645660400391,95.7168343460766,332.954395764324,NA,152.171005249023,381.093383789062,152.574958409699,381.976293149202,NA
98.4329147338867,335.494934082031,92.9176680710472,329.366911993809,NA,152.039306640625,381.498687744141,153.158873209808,381.888720230247,NA
96.2902069091797,332.85107421875,92.8887575741257,329.326319464752,NA,152.252487182617,380.799530029297,153.664114646251,381.865590948807,NA
95.5694427490234,331.043426513672,93.6775057650189,330.55370352509,NA,154.810974121094,381.174468994141,153.834339128128,381.85185972465,NA
96.0341567993164,331.268249511719,95.6326581562761,333.380166239893,NA,154.95198059082,381.331268310547,153.806884002436,381.893284887767,NA
95.3412475585938,331.547149658203,95.4222997545066,333.6205512574,NA,154.323440551758,382.280487060547,153.651809642501,382.038103735264,NA
95.6006164550781,331.582702636719,95.1957749201215,333.820788380678,NA,153.313003540039,383.346649169922,153.575082470288,382.232495051344,NA
92.931022644043,331.834014892578,94.9228437585197,333.967287750094,NA,154.540237426758,381.486328125,153.516544797211,382.506249798478,NA
94.2534637451172,334.737152099609,94.7378286465822,334.082277774967,NA,155.647842407227,381.547760009766,153.400518855693,382.811129332758,NA
93.9258651733398,335.577301025391,94.5383798525044,334.267489904358,NA,152.283111572266,384.340423583984,153.524152258792,383.175572445518,NA
93.8764877319336,336.086639404297,94.2813641590868,334.686158244148,NA,152.692276000977,384.56396484375,153.292000704107,383.634400242097,NA
94.6521530151367,336.620880126953,94.1521360079967,335.180565296883,NA,152.049835205078,383.89697265625,153.069166098654,384.074951671598,NA
94.6135559082031,336.979217529297,94.24055265219,335.637281165321,NA,152.338653564453,384.461730957031,152.879278916224,384.47267375845,NA
94.9388427734375,337.639007568359,94.2582242952604,335.896732575989,NA,152.682434082031,384.441986083984,152.745969630611,384.803013527084,NA
94.4620590209961,336.553680419922,94.2946861793341,336.053066885912,NA,152.578735351562,384.838165283203,152.692868715606,385.041418001929,NA
94.4476013183594,335.439361572266,94.4210861445486,336.179681813495,NA,152.674087524414,384.485900878906,152.743606645002,385.163334207417,NA
94.7841644287109,335.24951171875,94.507670644141,336.336151073165,NA,153.634353637695,385.417022705078,152.921813892591,385.144209167976,NA
94.7242202758789,335.459442138672,94.8119818970205,336.349825901157,NA,154.123306274414,384.627075195312,153.251120932166,384.959489908037,NA
94.4347915649414,335.395141601562,94.9173122055587,336.314415883379,NA,155.371185302734,384.82568359375,153.755158237519,384.58462345203,NA
94.7902221679688,335.703430175781,95.0625734656572,336.461644432365,NA,152.520584106445,384.249328613281,154.457556282444,383.995056824385,NA
94.9556655883789,335.764801025391,95.2336220867535,336.691028157259,NA,NA,NA,NA,NA,NA
95.4139938354492,336.605407714844,95.4415460108307,337.095600089516,NA,NA,NA,NA,NA,NA
95.5851898193359,337.744201660156,95.7097068903843,337.528056189296,NA,NA,NA,NA,NA,NA
96.0569610595703,339.188751220703,95.9592097975452,337.950576378185,NA,NA,NA,NA,NA,NA
96.2097396850586,339.191741943359,96.2888449662337,338.492531573472,NA,NA,NA,NA,NA,NA
96.6169586181641,339.577575683594,96.5304246586341,338.937894384079,NA,NA,NA,NA,NA,NA
97.9781951904297,338.8740234375,96.7460690037259,339.340902567299,NA,NA,NA,NA,NA,NA
96.5254669189453,340.176971435547,97.0303769244131,339.71090128594,NA,NA,NA,NA,NA,NA
97.0128784179688,340.471099853516,97.3477940405066,340.055722324238,NA,NA,NA,NA,NA,NA
98.091064453125,340.729919433594,97.6396343434468,340.356425499518,NA,NA,NA,NA,NA,NA
98.0086898803711,341.047637939453,97.9072284280727,340.619861284788,NA,NA,NA,NA,NA,NA
97.6865234375,339.558227539062,98.1426121791853,340.819549530618,NA,NA,NA,NA,NA,NA
97.8271408081055,339.939300537109,98.3068993061186,341.085404055927,NA,NA,NA,NA,NA,NA
98.4418106079102,341.080993652344,98.4474593926661,341.325541850125,NA,NA,NA,NA,NA,NA
98.0064086914062,341.076141357422,98.576817515318,341.600516372586,NA,NA,NA,NA,NA,NA
99.0381240844727,342.320251464844,98.6633417728719,341.796799598936,NA,NA,NA,NA,NA,NA
99.7779312133789,342.307586669922,98.7764690274126,342.059327797109,NA,NA,NA,NA,NA,NA
99.5257034301758,342.526214599609,98.8721229218311,342.297066547254,NA,NA,NA,NA,NA,NA
99.0440292358398,342.842132568359,98.9493765919121,342.502145831321,NA,NA,NA,NA,NA,NA
98.6565933227539,342.945404052734,99.0073031734405,342.666695631264,NA,NA,NA,NA,NA,NA
98.6236724853516,343.109893798828,99.044975802201,342.782845929032,NA,NA,NA,NA,NA,NA
98.4004287719727,343.206726074219,99.0614676139784,342.84272670658,NA,NA,NA,NA,NA,NA
99.1086044311523,341.899200439453,99.0558517445574,342.838467945857,NA,NA,NA,NA,NA,NA
99.0061645507812,342.120361328125,99.0272013297228,342.762199628817,NA,NA,NA,NA,NA,NA
99.006965637207,342.330932617188,98.9745895052594,342.60605173741,NA,NA,NA,NA,NA,NA
99.1764221191406,343.078216552734,98.8970894069517,342.362154253588,NA,NA,NA,NA,NA,NA
