"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
164.535690307617,347.904754638672,163.371323619492,343.263384955894,NA,302.717681884766,267.638336181641,303.08950572218,267.847962223887,NA
167.700637817383,348.014801025391,165.162456289231,344.01296644906,NA,303.263488769531,268.285919189453,303.049809705591,267.893676159233,NA
168.066040039062,347.534942626953,166.483699004219,345.923627550986,NA,302.809356689453,267.592346191406,303.014783716467,267.978627150337,NA
167.934173583984,347.523132324219,168.25341362406,346.973474139051,NA,303.001861572266,267.873870849609,302.978795670419,268.00617538507,NA
168.805374145508,348.201385498047,169.344104618448,348.618236590383,NA,303.222076416016,268.326843261719,302.972838866629,268.040647757993,NA
168.555267333984,347.874725341797,170.261965589221,350.628950834196,NA,303.079467773438,268.017395019531,302.983348585804,268.032774043262,NA
168.828460693359,349.803527832031,170.914342874637,352.887949469355,NA,303.154968261719,267.912231445312,302.958911288443,268.012895926419,NA
170.162109375,351.999206542969,171.251780404885,355.41924946072,NA,302.668670654297,267.730163574219,302.959494913431,267.995155975451,NA
171.638336181641,356.171997070312,171.465592702645,358.273873724786,NA,302.790893554688,268.112518310547,302.954510661659,267.981304386933,NA
172.083160400391,358.687438964844,171.44687599464,361.355105851202,NA,302.841613769531,268.136444091797,302.973675780532,267.952316159476,NA
172.600311279297,363.662780761719,171.45133621999,364.439422727138,NA,302.892364501953,268.239349365234,302.994356672294,267.961887355878,NA
172.961013793945,368.895599365234,171.407561916664,367.455349241608,NA,303.062896728516,268.031829833984,302.977333011484,267.915059154818,NA
172.244033813477,374.024658203125,171.518907450351,370.368527559877,NA,303.074310302734,267.531494140625,303.003069665316,267.906769736603,NA
172.30744934082,377.199890136719,171.616801067052,373.009731655613,NA,303.165374755859,267.920318603516,302.995460822014,267.85909449567,NA
172.144409179688,379.568450927734,171.655110743592,375.215177388236,NA,302.926177978516,267.652954101562,302.975273678528,267.805476258182,NA
171.028884887695,379.987060546875,171.800065967451,376.936521761477,NA,302.904113769531,267.753082275391,302.974041243245,267.775587807063,NA
171.389419555664,380.082275390625,172.240104538118,378.285328680801,NA,303.206878662109,267.792144775391,302.972303596888,267.761504408658,NA
172.864837646484,379.750549316406,172.875536611556,379.238314700618,NA,302.937164306641,267.713104248047,302.975861543454,267.741060803785,NA
173.431976318359,378.464477539062,173.991963386847,379.94056962541,NA,303.086761474609,267.5751953125,302.970852799804,267.672388601163,NA
173.995956420898,378.267791748047,175.702574695937,380.697900947304,NA,302.874969482422,268.032409667969,302.949849563005,267.643172783803,NA
175.986404418945,379.137786865234,177.775157822468,381.530079437884,NA,302.851440429688,267.407562255859,302.90662703525,267.626121418739,NA
178.842819213867,380.60107421875,180.340999302735,382.637470196727,NA,302.862670898438,267.625152587891,302.883368221207,267.625710633581,NA
181.287536621094,381.087951660156,183.415541624859,383.960494880389,NA,302.739868164062,267.688812255859,302.840799661507,267.617280319728,NA
184.87922668457,382.082397460938,186.704516802087,385.541552800219,NA,302.654937744141,267.453430175781,302.836841474759,267.57908850349,NA
189.940124511719,385.057861328125,190.213214621118,387.251318371346,NA,302.920227050781,267.63134765625,302.876454817543,267.556010779698,NA
195.386047363281,389.636688232422,193.771235410822,389.103210678674,NA,302.952026367188,267.851470947266,302.919164213023,267.520643969383,NA
197.975708007812,391.402709960938,197.202074123855,390.968233226366,NA,302.916870117188,267.423889160156,302.949402493953,267.535952091373,NA
202.909408569336,395.56396484375,200.506334647122,392.762131719973,NA,303.030334472656,267.3046875,302.951023207805,267.596977271298,NA
205.649810791016,398.623931884766,203.604382388067,394.398985250123,NA,302.608337402344,267.708099365234,302.91609784987,267.6548369234,NA
207.02180480957,399.905029296875,206.401462920315,395.726222267413,NA,302.747192382812,267.591125488281,302.860661965875,267.713966232454,NA
210.562805175781,398.948822021484,208.809133394359,396.691763801487,NA,303.044860839844,267.577301025391,302.791536498904,267.787853269649,NA
212.069137573242,396.981628417969,210.848429365305,397.372035006286,NA,302.790008544922,267.649780273438,302.695498698129,267.825525279449,NA
211.981079101562,396.394439697266,212.59446883412,397.876382090134,NA,303.311706542969,267.804534912109,302.591903013121,267.829037075535,NA
213.303268432617,396.125762939453,213.842826087555,398.115708938803,NA,302.950958251953,267.856506347656,302.451301996207,267.859990818589,NA
213.76091003418,396.709014892578,214.79202994789,398.087454470048,NA,302.422729492188,268.246520996094,302.323299282008,267.888847428391,NA
214.797073364258,396.917175292969,215.503485802772,397.944803408136,NA,301.860504150391,268.526794433594,302.240305067239,267.91729554759,NA
215.495193481445,396.853302001953,216.081120755712,397.862762052119,NA,301.497436523438,268.230682373047,302.150733152142,267.933058390472,NA
215.708251953125,397.006164550781,216.444096076718,397.686101618527,NA,301.793273925781,267.776428222656,302.072811120474,267.931048609923,NA
216.905807495117,397.169586181641,216.66439764965,397.623552944037,NA,301.757171630859,267.751983642578,302.019788290013,267.889866090982,NA
217.398223876953,397.399993896484,216.771230741902,397.727925295922,NA,301.992218017578,267.487365722656,301.971401038767,267.86559838117,NA
217.547164916992,398.564788818359,216.647364895419,397.908508220971,NA,301.822143554688,267.699981689453,301.954711086027,267.859408201209,NA
217.513076782227,399.491577148438,216.588109889659,398.061949576221,NA,302.019561767578,267.508697509766,302.005559945582,267.832034003466,NA
216.305725097656,399.332885742188,216.482226668249,398.068572509207,NA,302.082275390625,268.133331298828,302.055220145967,267.790434214756,NA
216.91259765625,398.897705078125,216.260724055529,397.966314479782,NA,302.546478271484,267.894958496094,302.158309193287,267.735673887584,NA
215.609710693359,398.317810058594,215.994780022633,397.760584781044,NA,302.405395507812,267.5830078125,302.280139435503,267.710919422899,NA
215.188003540039,397.500152587891,215.744844539526,397.548999358642,NA,302.125610351562,267.564270019531,302.38413545048,267.706536484139,NA
214.900741577148,396.737060546875,215.510763052984,397.351098381409,NA,302.429351806641,267.934936523438,302.421840661489,267.740895994897,NA
213.475875854492,396.138641357422,215.313770165744,397.168529998091,NA,302.535552978516,267.709075927734,302.392162830543,267.784686115685,NA
214.355407714844,396.112243652344,215.070013100511,396.973210404924,NA,302.710540771484,267.945861816406,302.397046740439,267.82508105365,NA
214.072601318359,395.870513916016,214.765537457748,396.70311001556,NA,302.57958984375,268.057525634766,302.394982738563,267.847516032752,NA
214.694747924805,396.271850585938,214.379076461069,396.460282803673,NA,302.531921386719,267.604309082031,302.406863623797,267.846263345529,NA
214.310745239258,396.156494140625,213.959051206401,396.134287858796,NA,302.167999267578,267.669036865234,302.369942172831,267.850558352961,NA
214.351989746094,396.055572509766,213.502193883651,395.98910267067,NA,302.15234375,267.774475097656,302.332783045898,267.825849280555,NA
213.87077331543,396.287628173828,212.856018714867,395.859017149223,NA,302.284210205078,268.095611572266,302.302091560476,267.852475633026,NA
213.932388305664,396.725189208984,212.350667189679,395.827319461639,NA,302.073699951172,267.753845214844,302.321627599112,267.886319198184,NA
212.330123901367,396.860198974609,211.609200404336,395.820113113169,NA,301.947692871094,267.958099365234,302.325065859707,267.883977056368,NA
211.045211791992,396.472442626953,210.71618230844,395.784165960077,NA,302.259704589844,268.038360595703,302.311527657485,267.847865403653,NA
208.901489257812,395.531860351562,209.705630853309,395.785385515924,NA,302.735717773438,267.962615966797,302.283289579832,267.843651842938,NA
206.972839355469,394.903991699219,208.455106338047,395.754706780246,NA,302.448486328125,267.648406982422,302.302400736763,267.848341743242,NA
206.340240478516,395.234069824219,207.172315664251,395.754209390611,NA,302.335021972656,267.824096679688,302.317486885522,267.861731936706,NA
205.914733886719,394.262847900391,205.718021613548,395.748717363849,NA,302.159820556641,267.803253173828,302.351484445233,267.904715102496,NA
204.781280517578,396.503997802734,204.064473282165,396.1286890255,NA,302.480163574219,267.8359375,302.361885502277,267.912477461487,NA
203.552886962891,395.850616455078,202.067234659086,396.970282553068,NA,302.578674316406,267.977478027344,302.386215574097,267.88346593931,NA
203.199783325195,396.790405273438,200.123971211439,397.519390633699,NA,302.488830566406,267.940795898438,302.385176470015,267.85001152066,NA
199.677291870117,396.422302246094,198.438496280706,397.790816637222,NA,302.223754882812,267.672698974609,302.415753177819,267.885015661633,NA
199.033020019531,396.794067382812,197.274393057348,397.768200069052,NA,302.309356689453,267.764282226562,302.420623489983,267.880971389177,NA
198.072021484375,397.695648193359,196.736321725187,397.375810815837,NA,302.158355712891,268.139984130859,302.410795143828,267.875951651617,NA
196.871383666992,397.54638671875,196.951020858381,396.715518299214,NA,302.642028808594,268.154998779297,302.400692309067,267.865550893863,NA
196.165649414062,398.290863037109,198.120367194204,395.754748261805,NA,302.167938232422,267.842498779297,302.417283506166,267.880238189149,NA
195.167678833008,398.811889648438,200.242289153763,394.645062439424,NA,302.519500732422,267.941986083984,302.430624147224,267.887092732495,NA
195.83381652832,399.760467529297,203.360275059052,393.419507548247,NA,302.301452636719,267.672485351562,302.415055353839,267.878505999842,NA
199.758987426758,394.968658447266,207.319383609369,391.98437413206,NA,302.780212402344,267.576293945312,302.37293457151,267.880114971559,NA
208.309646606445,385.360809326172,211.846313351858,390.597349637628,NA,302.327423095703,268.008148193359,302.348654900083,267.890018718778,NA
215.798431396484,383.927337646484,216.646877851234,389.031970011327,NA,302.628936767578,268.212432861328,302.334900570757,267.914604174541,NA
223.337066650391,382.533569335938,221.604912894113,387.475003399932,NA,302.296813964844,267.625305175781,302.35036860326,267.927352650877,NA
230.816558837891,381.855163574219,226.396290949023,385.692706115264,NA,302.313812255859,267.755584716797,302.349947911612,267.908312964338,NA
237.381362915039,382.764862060547,231.155593787271,383.605541297835,NA,302.137420654297,267.956115722656,302.345219442836,267.913649031211,NA
243.773361206055,382.474243164062,236.127486559097,381.879863799439,NA,302.213195800781,268.283996582031,302.323498579052,267.96250978877,NA
246.389862060547,382.276123046875,240.839931153364,380.017022069133,NA,302.312072753906,268.05126953125,302.340234821939,268.019159352557,NA
247.488555908203,379.947448730469,245.173738494018,377.981492604815,NA,302.092498779297,267.827972412109,302.345947215743,268.049009215251,NA
247.022201538086,377.632995605469,249.009719505004,375.737751904383,NA,302.322021484375,268.190948486328,302.384498518875,268.082491717256,NA
246.607971191406,374.705383300781,252.228685110266,373.250276465731,NA,302.481750488281,268.08740234375,302.400726827152,268.100138599088,NA
247.044799804688,371.102600097656,254.71144623375,370.483542786759,NA,302.618835449219,268.011260986328,302.457163196874,268.105861019098,NA
249.691757202148,367.528503417969,256.338813799397,367.402027365366,NA,302.801513671875,267.959625244141,302.49748687395,268.184710579629,NA
254.002380371094,362.245208740234,256.991598731158,363.970206699442,NA,302.505340576172,268.150970458984,302.550829934466,268.236253641758,NA
258.454925537109,358.385467529297,256.550611952975,360.15255728689,NA,302.495330810547,268.408386230469,302.615057814,268.233946317315,NA
262.279296875,356.771057128906,254.896664388791,355.913555625602,NA,302.659362792969,268.192047119141,302.664948533699,268.231613984947,NA
NA,NA,NA,NA,NA,302.801239013672,267.990112304688,302.717938012953,268.198440207424,NA
NA,NA,NA,NA,NA,302.932373046875,267.960754394531,302.774605171198,268.127840259118,NA
NA,NA,NA,NA,NA,302.763336181641,268.024078369141,302.835528927874,268.013229414406,NA
NA,NA,NA,NA,NA,302.712554931641,268.044342041016,302.901288202416,267.848022947661,NA
NA,NA,NA,NA,NA,302.902587890625,267.884857177734,302.972461914263,267.625636133258,NA
NA,NA,NA,NA,NA,303.046325683594,267.659301757812,303.049628982852,267.339484245571,NA
NA,NA,NA,NA,NA,303.060699462891,266.562133789062,303.133368327621,266.982982558975,NA
NA,NA,NA,NA,NA,303.459320068359,266.570343017578,303.224258868007,266.549546347844,NA
NA,NA,NA,NA,NA,303.254760742188,266.002532958984,303.322879523448,266.032590886552,NA
