"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.961975097656,89.2770462036133,543.565119942562,86.4241222520013,NA,519.64697265625,51.5989837646484,519.990479852452,50.9342467653163,NA
543.622009277344,90.20458984375,543.741346495804,87.2744215996135,NA,520.516540527344,51.4149322509766,519.487014156964,50.7487200375046,NA
543.727478027344,90.8166427612305,543.939822149261,88.3432612723094,NA,519.919677734375,51.551944732666,519.194512618215,50.7902179155602,NA
545.699157714844,90.8293151855469,544.398313933239,89.6778106340282,NA,519.247375488281,51.826057434082,519.42737115696,51.1975302220794,NA
545.773498535156,92.3904495239258,545.137204377548,91.1418711726827,NA,519.678405761719,51.6706352233887,519.774368291121,51.5084175666043,NA
546.630310058594,92.5887222290039,545.810633110353,92.5512087829131,NA,519.545166015625,51.5173110961914,519.881047488584,51.7511973198663,NA
546.756958007812,93.5401992797852,546.24459133541,93.7428267380115,NA,519.544494628906,51.6755981445312,519.893676398665,51.9540820350909,NA
547.093933105469,93.3005676269531,546.381043478101,94.4873762925725,NA,520.720947265625,51.4389343261719,519.865738378938,52.1458533150809,NA
546.900756835938,93.6910171508789,546.458290960556,94.4581714741114,NA,520.470825195312,52.2277221679688,519.741518687173,52.3694566774695,NA
545.444396972656,94.686393737793,546.794771052919,94.7791167923577,NA,519.951110839844,52.4745979309082,519.658067546743,52.6055229102213,NA
545.694519042969,94.2234649658203,547.158186703969,95.3226960635177,NA,520.25537109375,52.2334632873535,519.626295605373,52.7823754204921,NA
546.473449707031,96.779541015625,547.42218634115,95.951135251911,NA,519.214904785156,53.0264053344727,519.720266880261,52.999805191055,NA
548.707702636719,96.5539855957031,547.619583713498,96.5887973008494,NA,519.167114257812,53.3012313842773,519.851944593247,53.3552141043048,NA
547.186950683594,96.899528503418,547.756929275996,97.2133771628872,NA,519.826293945312,53.0560302734375,520.118879983533,53.3057059555827,NA
547.59130859375,97.4419250488281,547.982393362663,97.7469479977675,NA,520.656616210938,53.4295082092285,520.466470349883,53.3916891658567,NA
548.02734375,98.4351348876953,548.184116549334,98.3094636556096,NA,520.948669433594,53.4012222290039,521.004628196734,53.0952307235653,NA
549.050354003906,98.7852096557617,548.434729494741,98.6850218359806,NA,521.019592285156,52.8412094116211,521.629729795627,52.3649961303831,NA
550.583557128906,99.3923950195312,548.669485789882,99.0563122293223,NA,521.000915527344,52.405647277832,522.419351747979,51.214510585639,NA
549.598571777344,100.057861328125,548.875404739504,99.3493709857263,NA,522.651000976562,51.1474494934082,523.399316933,49.8191327858532,NA
547.60498046875,100.551124572754,548.991579063892,99.5998313956184,NA,524.243103027344,49.9780883789062,524.414806953323,48.4173530374098,NA
548.452270507812,100.503875732422,548.840428941271,99.835251924453,NA,525.835998535156,49.6382675170898,525.413955394175,47.0138076178659,NA
548.954223632812,100.141189575195,548.615034309779,100.084284308222,NA,525.702941894531,47.4259490966797,526.438504176967,45.6044363911614,NA
548.780944824219,100.132843017578,548.371784211452,100.547089880064,NA,528.54052734375,41.858226776123,527.34604940324,44.2999917872399,NA
548.592590332031,99.9981155395508,548.267169913734,100.99620169633,NA,529.0732421875,43.5476036071777,528.079910323214,43.1629294975009,NA
548.430358886719,100.046157836914,548.083005597756,101.425611467913,NA,529.886291503906,37.3805160522461,528.86771937779,42.2631747123267,NA
548.158142089844,99.945915222168,547.998774089233,101.804272397588,NA,529.978210449219,37.0116653442383,529.513188701628,41.5709033303886,NA
547.588623046875,101.963417053223,547.997443746297,102.164229458787,NA,530.731872558594,38.0998458862305,530.010150930624,40.9171412537479,NA
547.119201660156,102.740837097168,548.021926585581,102.477457386327,NA,530.038513183594,40.8077087402344,530.394754659822,40.430117208999,NA
546.989807128906,103.442451477051,548.259418927754,102.732686287517,NA,529.743286132812,42.1366004943848,530.393087695727,40.1253974118939,NA
547.227844238281,104.214179992676,548.57180663424,103.022688751869,NA,529.928527832031,42.0689430236816,530.299731241795,40.0176420557846,NA
548.612182617188,105.567520141602,548.713308633017,103.352572894712,NA,530.013549804688,42.0805625915527,530.062048371768,40.1493785480301,NA
549.0673828125,104.860427856445,548.838687833129,103.73606209133,NA,529.826416015625,42.1437110900879,529.762467732574,40.550121735108,NA
549.603210449219,104.104972839355,548.980761295754,104.084890512128,NA,529.528503417969,42.3754119873047,529.31336151552,41.0449521257114,NA
550.312805175781,103.606254577637,549.109902907213,104.372602157867,NA,530.421813964844,41.9056243896484,528.638392817237,41.4303505340406,NA
550.578552246094,103.279647827148,549.219199832493,104.603788921435,NA,528.2451171875,39.8923072814941,528.083619101837,41.8740595355849,NA
549.771789550781,103.464683532715,549.289646214775,104.76571948328,NA,528.431884765625,38.7940788269043,527.257762079653,41.8256212230132,NA
548.946228027344,103.898559570312,549.24930518887,104.790332887717,NA,528.030029296875,40.4809989929199,526.751676621177,41.4593413877659,NA
549.79638671875,104.352516174316,549.187261785312,104.8416244018,NA,526.14306640625,40.789852142334,526.666484232937,40.8823956953774,NA
549.227844238281,105.591194152832,549.057964842473,104.937559920302,NA,527.596740722656,41.571647644043,527.158448722168,40.3918169014748,NA
547.737182617188,106.035263061523,548.880404414675,105.034405785941,NA,526.969543457031,41.6095924377441,528.113344699427,39.9707463586514,NA
547.604064941406,106.441749572754,548.566854705761,105.235874638677,NA,527.56591796875,40.8386459350586,529.56583191297,39.4390052191842,NA
547.981872558594,105.938331604004,548.306511870549,105.659323790526,NA,527.838500976562,40.2216720581055,531.458545137364,38.8406836268714,NA
547.994995117188,105.848831176758,547.945245957912,106.05674832691,NA,527.921264648438,39.6747093200684,533.6677063527,38.1774941712822,NA
547.820617675781,106.193077087402,547.608404004289,106.440418563898,NA,534.003723144531,36.1117324829102,536.102525095645,37.5392643472423,NA
547.588256835938,106.103050231934,547.335244684135,106.779070901263,NA,535.333190917969,35.99072265625,538.802803610695,36.8839128724342,NA
547.538452148438,106.040748596191,547.185129784805,107.09335326899,NA,544.892028808594,34.4411392211914,541.402111381438,35.9699164980102,NA
548.519958496094,106.597328186035,547.150745881933,107.361844020718,NA,548.208374023438,34.5655632019043,543.995385271305,34.6754754831215,NA
547.842346191406,107.529563903809,547.405864135702,107.427389054487,NA,551.810546875,35.1173934936523,546.542390442393,33.6979760540666,NA
547.360534667969,107.624610900879,547.880774715906,107.385512921576,NA,551.723754882812,34.1512985229492,548.616248468435,32.948124676368,NA
546.489624023438,108.629776000977,548.353465623659,107.373529217843,NA,552.575744628906,32.7198486328125,550.497947750235,32.5655254913959,NA
547.196105957031,108.637474060059,548.72104639039,107.361887973911,NA,552.58984375,32.745231628418,551.981523207645,32.7460753848327,NA
546.950073242188,107.704444885254,548.983968923668,107.383887715884,NA,552.265563964844,32.6291351318359,553.033317453684,33.2511567199647,NA
548.757751464844,108.01545715332,549.17045977849,107.50546755733,NA,552.26806640625,33.0541343688965,553.543325523334,34.2086010584063,NA
549.86083984375,107.601196289062,549.350477973711,107.439983419049,NA,552.290161132812,32.9755630493164,553.489830832654,35.5883640889133,NA
551.533386230469,107.237884521484,549.642847026864,107.319378242106,NA,552.0224609375,33.1612777709961,553.261503740244,37.0564307069108,NA
552.818969726562,106.041305541992,549.767263112562,107.204515465259,NA,552.475646972656,35.5131988525391,552.686507914338,38.7867535519109,NA
553.325866699219,104.956954956055,549.994084637864,107.054905170941,NA,552.569946289062,41.9849700927734,552.490017050736,40.5782056523523,NA
550.301879882812,106.446075439453,550.302483929338,106.917166753235,NA,551.194946289062,43.5895462036133,552.381127359041,42.4569777918626,NA
548.786560058594,107.290588378906,550.503512883506,106.883765438562,NA,552.613586425781,46.4065437316895,552.48451963676,44.3609632571252,NA
548.603576660156,107.570770263672,550.332724345202,106.496428565443,NA,552.56201171875,49.0804443359375,552.549997749341,46.0957158074031,NA
548.347900390625,107.913909912109,550.071709809471,106.506608957741,NA,552.2373046875,48.7321739196777,552.665711726188,47.541653283011,NA
549.167236328125,107.974227905273,549.826625040393,106.596937491193,NA,552.427429199219,50.7398529052734,552.77619695149,48.7670107252577,NA
550.63623046875,105.583366394043,549.634433227959,106.778135819113,NA,553.091857910156,50.8896636962891,552.840914708487,49.7238939041482,NA
551.243896484375,107.231895446777,549.532097562169,107.060925594813,NA,552.936950683594,50.7792205810547,552.957592378375,50.4602011549352,NA
549.614501953125,108.096611022949,549.556581233015,107.456028471607,NA,554.005676269531,50.7229270935059,553.057716850986,50.7031974056726,NA
551.693359375,107.802642822266,549.744847430494,107.974166102809,NA,553.6982421875,50.0334548950195,553.08270814365,50.6585971387082,NA
550.124206542969,107.942565917969,550.1338593446,108.626060141732,NA,553.254333496094,49.3172760009766,553.15190598886,50.2432337895294,NA
549.446899414062,108.183860778809,550.760580165331,109.422432241689,NA,553.046630859375,48.5732727050781,553.192858643296,49.9869577495753,NA
549.604370117188,107.774520874023,551.66197308268,110.374004055994,NA,552.695739746094,48.4305305480957,553.128977381197,49.551213815969,NA
554.386108398438,114.518669128418,552.875001286643,111.49149723796,NA,552.811096191406,48.7888793945312,553.102385407142,49.2209918423391,NA
NA,NA,NA,NA,NA,552.818725585938,49.3061447143555,553.059774448062,49.001751195453,NA
NA,NA,NA,NA,NA,552.979797363281,49.4228401184082,552.99853078662,48.7878681181614,NA
NA,NA,NA,NA,NA,553.404663085938,49.279899597168,552.913232250282,48.6600322355511,NA
NA,NA,NA,NA,NA,552.603881835938,48.0206718444824,552.838781630537,48.6474670941395,NA
NA,NA,NA,NA,NA,552.550537109375,49.4401092529297,552.698347816829,48.6523853949216,NA
NA,NA,NA,NA,NA,553.04296875,47.466609954834,552.689278639076,48.7134765046373,NA
NA,NA,NA,NA,NA,552.642395019531,48.5428695678711,552.753837393405,48.6635503266987,NA
NA,NA,NA,NA,NA,552.981201171875,48.1333312988281,552.78677446977,48.6249803715806,NA
NA,NA,NA,NA,NA,552.560485839844,49.2872161865234,552.844271821654,48.4566167698611,NA
NA,NA,NA,NA,NA,552.923889160156,48.6604347229004,552.876362426798,48.3016630548712,NA
NA,NA,NA,NA,NA,552.944030761719,48.9180908203125,552.900383082898,48.1012020878014,NA
NA,NA,NA,NA,NA,552.528442382812,47.9969215393066,552.937505207641,47.9791965565677,NA
NA,NA,NA,NA,NA,552.569213867188,48.6984062194824,553.001154400469,47.9587763174954,NA
NA,NA,NA,NA,NA,552.884643554688,47.6613540649414,553.090304191862,47.874778437839,NA
NA,NA,NA,NA,NA,553.865844726562,47.597541809082,553.174335427373,47.8401329947428,NA
NA,NA,NA,NA,NA,553.744750976562,47.0080833435059,553.247296332088,47.8683610094017,NA
NA,NA,NA,NA,NA,553.032470703125,48.2082252502441,553.30323513109,47.9729835030105,NA
NA,NA,NA,NA,NA,553.3955078125,47.5964431762695,553.336200049464,48.1675214967644,NA
NA,NA,NA,NA,NA,553.076843261719,48.7499847412109,553.340239312293,48.4654960118582,NA
NA,NA,NA,NA,NA,553.095947265625,48.5533676147461,553.309401144662,48.8804280694863,NA
NA,NA,NA,NA,NA,553.330322265625,50.0039291381836,553.237733771656,49.4258386908449,NA
NA,NA,NA,NA,NA,553.196472167969,50.5331115722656,553.119285418358,50.1152488971276,NA
NA,NA,NA,NA,NA,552.970520019531,50.5727958679199,552.948104309851,50.9621797095305,NA
