"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
517.587280273438,388.419708251953,518.402069480873,388.254404766959,NA,480.385711669922,358.800750732422,480.012287540193,359.026584531716,NA
518.089050292969,388.099945068359,518.621895906386,388.162618337172,NA,480.622344970703,358.288757324219,479.988735412218,359.055159350243,NA
518.885681152344,388.587219238281,518.782931968487,388.159215173288,NA,479.335388183594,358.782165527344,479.965581379517,359.016823166607,NA
519.823608398438,387.047210693359,518.970345513654,388.116849132985,NA,479.645629882812,359.601135253906,479.929978639092,359.031863005265,NA
519.745544433594,388.458709716797,519.144471990629,388.084803970002,NA,479.385620117188,359.524230957031,479.942911707369,359.086689714904,NA
519.613098144531,387.554656982422,519.285783281978,387.979619186117,NA,479.625396728516,359.223114013672,479.937769809709,359.11999378036,NA
519.265563964844,388.500457763672,519.381204835182,387.911409056939,NA,479.400634765625,359.351959228516,479.978631909044,359.195401718274,NA
519.285034179688,388.302215576172,519.416163154894,387.789549853452,NA,479.739501953125,358.954193115234,479.976930646344,359.297877201655,NA
519.648376464844,388.238067626953,519.500144457186,387.728787579619,NA,480.238494873047,359.336029052734,480.015379213281,359.352187915813,NA
519.68115234375,387.096618652344,519.615855081988,387.651483521426,NA,480.799499511719,359.174682617188,480.143454235883,359.424039273918,NA
519.718872070312,387.277404785156,519.736332454725,387.529005715955,NA,480.614624023438,359.104858398438,480.200495899172,359.466493345312,NA
519.067565917969,387.879058837891,519.828195313138,387.42992283153,NA,480.219970703125,359.520721435547,480.331467328254,359.515133566231,NA
519.861938476562,387.227203369141,519.961349781606,387.365481608286,NA,480.880279541016,360.134643554688,480.49271568655,359.488329465579,NA
520.398315429688,386.937561035156,520.109686540676,387.348627644763,NA,480.442687988281,359.726501464844,480.583925105653,359.469690059127,NA
519.639099121094,386.738342285156,520.299006681265,387.197829397101,NA,480.505889892578,359.309814453125,480.654738566812,359.475481216017,NA
519.906494140625,387.241302490234,520.517775656235,387.180760054699,NA,480.806243896484,359.709289550781,480.686182386854,359.494201829754,NA
520.670776367188,387.165069580078,520.657192722806,387.099842541667,NA,480.346649169922,359.396331787109,480.70563247945,359.554865397827,NA
521.200317382812,387.476257324219,520.771029195196,387.079318926669,NA,480.453643798828,358.967346191406,480.66295853983,359.54023565596,NA
521.638793945312,387.070159912109,520.891362210511,387.111135990957,NA,480.894165039062,359.801055908203,480.652926527,359.499813283102,NA
521.848815917969,386.966461181641,521.039009206472,387.174864365876,NA,480.352172851562,359.636077880859,480.644351426742,359.482434764412,NA
521.559814453125,387.244873046875,521.1628001956,387.176143270881,NA,481.239288330078,359.383056640625,480.642721045832,359.442099335226,NA
521.381958007812,387.610290527344,521.255804265781,387.180136414671,NA,480.628662109375,359.215026855469,480.632273768475,359.369112441882,NA
520.765869140625,387.03564453125,521.301339844388,387.244043695026,NA,480.730621337891,359.330352783203,480.563328274405,359.326381547422,NA
520.866027832031,387.045043945312,521.394299539876,387.255820187995,NA,480.369567871094,359.268280029297,480.569615833274,359.331585607563,NA
521.167541503906,387.424896240234,521.538795912644,387.246284926316,NA,480.6259765625,359.677124023438,480.556673487014,359.315056483159,NA
520.718017578125,387.045745849609,521.583166515878,387.202981191275,NA,480.592010498047,359.59521484375,480.573790576108,359.279091193108,NA
521.746215820312,387.18017578125,521.561604425306,387.229821466082,NA,480.623931884766,358.530731201172,480.614930306591,359.249058065324,NA
521.890625,387.627105712891,521.576037693429,387.277643967548,NA,480.911285400391,359.459411621094,480.629760043845,359.227837324688,NA
521.775329589844,387.27783203125,521.643394567484,387.307609465824,NA,480.363189697266,359.295684814453,480.713697230827,359.169333002465,NA
521.63818359375,387.234161376953,521.703895850679,387.319332236283,NA,480.466461181641,359.151885986328,480.864822342802,359.195271357636,NA
521.905395507812,387.132202148438,521.740782434389,387.337141093727,NA,480.928131103516,359.111206054688,481.058375468009,359.212133092715,NA
522.358703613281,387.233093261719,521.778114640584,387.327282918361,NA,481.088317871094,359.271331787109,481.377913685475,359.208493579716,NA
522.145446777344,387.165588378906,521.771466996242,387.333964941119,NA,481.755798339844,359.1357421875,481.669917645038,359.27043598296,NA
521.857177734375,387.448944091797,521.683581281408,387.322700899314,NA,481.811431884766,359.198181152344,482.014656438513,359.323610104389,NA
521.273010253906,387.5263671875,521.580920330588,387.308768551539,NA,482.170013427734,359.327331542969,482.341292831156,359.394177250084,NA
521.230285644531,387.807830810547,521.469772064216,387.293381160392,NA,482.305633544922,359.253631591797,482.641099942903,359.449719092627,NA
521.647399902344,387.351715087891,521.356424402728,387.277751988474,NA,482.948852539062,359.74560546875,482.907909661424,359.534607741676,NA
521.361633300781,386.862518310547,521.247165266556,387.263094298386,NA,483.719970703125,359.581420898438,483.109071550123,359.564950923664,NA
520.647583007812,387.363922119141,521.148282576138,387.250621352728,NA,483.692687988281,359.750762939453,483.279317386324,359.611674313453,NA
520.774963378906,387.220031738281,521.066064251905,387.241546414101,NA,484.097595214844,359.575347900391,483.321175501993,359.658876916013,NA
521.231384277344,386.782531738281,521.006798214294,387.237082745105,NA,483.69140625,359.878387451172,483.308762649182,359.73450228793,NA
520.897277832031,387.244018554688,520.976772383739,387.23844360834,NA,483.319610595703,360.314300537109,483.305141372905,359.720473420117,NA
521.193420410156,387.509490966797,520.982274680673,387.246842266408,NA,483.471466064453,359.405303955078,483.222247220676,359.72487576283,NA
NA,NA,NA,NA,NA,482.889587402344,359.611236572266,483.107871916996,359.716863157703,NA
NA,NA,NA,NA,NA,482.406646728516,359.243682861328,483.008765697947,359.650654009956,NA
NA,NA,NA,NA,NA,482.439056396484,359.953765869141,482.865072429316,359.624283719819,NA
NA,NA,NA,NA,NA,482.184448242188,359.748870849609,482.665709671065,359.612837562923,NA
NA,NA,NA,NA,NA,482.349945068359,359.273712158203,482.545707331019,359.56172695453,NA
NA,NA,NA,NA,NA,482.326690673828,359.757965087891,482.444553710698,359.492728396388,NA
NA,NA,NA,NA,NA,482.778045654297,359.613616943359,482.327695329659,359.441150806199,NA
NA,NA,NA,NA,NA,482.754241943359,358.793792724609,482.285007363326,359.400854254751,NA
NA,NA,NA,NA,NA,482.095794677734,359.681915283203,482.247178066786,359.417887822052,NA
NA,NA,NA,NA,NA,482.337005615234,359.447601318359,482.209892110834,359.498622598738,NA
NA,NA,NA,NA,NA,482.715515136719,359.23193359375,482.221866294659,359.497410934164,NA
NA,NA,NA,NA,NA,481.856323242188,359.933563232422,482.254254114476,359.522857705921,NA
NA,NA,NA,NA,NA,482.060821533203,359.415283203125,482.221597572369,359.476400215121,NA
NA,NA,NA,NA,NA,482.455841064453,358.771209716797,482.208290102592,359.479105734599,NA
NA,NA,NA,NA,NA,481.571655273438,359.604156494141,482.163799663742,359.503441093871,NA
NA,NA,NA,NA,NA,481.908966064453,359.810302734375,482.149718929015,359.501338074588,NA
NA,NA,NA,NA,NA,482.362274169922,359.935516357422,482.112559013953,359.480200636266,NA
NA,NA,NA,NA,NA,482.244781494141,359.7841796875,482.168785362081,359.452874444598,NA
NA,NA,NA,NA,NA,482.342895507812,359.368469238281,482.1917544836,359.389526347235,NA
NA,NA,NA,NA,NA,482.463409423828,359.013885498047,482.19716781711,359.366009924528,NA
NA,NA,NA,NA,NA,482.453399658203,359.220031738281,482.256414248219,359.305620406102,NA
NA,NA,NA,NA,NA,481.921783447266,358.862152099609,482.327935150535,359.243033372643,NA
NA,NA,NA,NA,NA,482.451477050781,359.292327880859,482.360488936495,359.19898789784,NA
NA,NA,NA,NA,NA,482.329345703125,359.331695556641,482.470275469877,359.048181140372,NA
NA,NA,NA,NA,NA,482.599243164062,358.883361816406,482.549653382021,358.917187350718,NA
NA,NA,NA,NA,NA,482.430511474609,358.508209228516,482.634072721314,358.789356645543,NA
NA,NA,NA,NA,NA,482.907287597656,359.07177734375,482.722719005316,358.670650435836,NA
NA,NA,NA,NA,NA,482.311187744141,359.074493408203,482.814777751592,358.567030132583,NA
NA,NA,NA,NA,NA,483.152099609375,358.465209960938,482.909434477701,358.484457146773,NA
NA,NA,NA,NA,NA,483.166259765625,358.397369384766,483.005874701205,358.428892889393,NA
NA,NA,NA,NA,NA,482.897216796875,358.468841552734,483.103283939665,358.406298771431,NA
NA,NA,NA,NA,NA,483.543365478516,357.907348632812,483.200847710644,358.422636203875,NA
NA,NA,NA,NA,NA,483.689239501953,358.0556640625,483.297751531703,358.483866597712,NA
NA,NA,NA,NA,NA,482.928070068359,359.108245849609,483.393180920403,358.595951363929,NA
