"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
329.624420166016,18.0292301177979,330.846568012518,17.1292266275182,NA,454.769836425781,23.6711235046387,454.76255477601,23.6885705644222,NA
333.474822998047,16.2391529083252,332.976861749844,16.59431135066,NA,454.526611328125,24.0610771179199,454.779393854855,23.6685146482679,NA
336.539947509766,15.5222263336182,335.210512029692,15.9837435276222,NA,454.843383789062,23.7192211151123,454.769901411562,23.663158629992,NA
338.378540039062,14.8942394256592,337.494544027677,15.4806792164753,NA,454.740783691406,23.6988220214844,454.783199164399,23.6226699563482,NA
340.640716552734,12.7238779067993,339.902005991541,15.0896676956107,NA,454.920837402344,23.5594654083252,454.794781069149,23.5828858500565,NA
342.662322998047,13.2907962799072,342.248746115618,14.822857934067,NA,455.033386230469,23.6952857971191,454.834044761695,23.5383650657202,NA
344.279449462891,15.3213653564453,344.425318677739,14.8164546616758,NA,455.05419921875,23.6283569335938,454.933681501754,23.5306973670892,NA
345.054901123047,15.6056890487671,346.375178576217,14.9311710540357,NA,454.611358642578,23.6495513916016,454.974150743388,23.5678430490534,NA
345.841064453125,15.8729648590088,348.151204513545,15.2218578811875,NA,454.729888916016,23.3036155700684,455.036062569196,23.5870601158978,NA
349.486419677734,16.2073307037354,349.656323515539,15.5302083217151,NA,455.117889404297,23.2683372497559,455.037423589332,23.6911641002754,NA
351.714111328125,15.3868541717529,350.892762138314,15.8915019329953,NA,455.121429443359,23.6479072570801,455.070360436241,23.8034252710458,NA
353.589538574219,15.7320823669434,351.787511969595,16.2846028585768,NA,454.997131347656,23.6267642974854,455.088552983145,23.9156936116763,NA
354.100433349609,16.8235626220703,352.523929352774,16.6087687714656,NA,455.587280273438,23.7826194763184,455.097882842269,24.0393931303744,NA
354.182647705078,17.6302127838135,353.145084706581,16.9427386889001,NA,455.219390869141,24.1845016479492,455.168433297573,24.1392255934596,NA
353.805908203125,17.9902076721191,353.579621069647,17.3466561860842,NA,455.458465576172,24.42844581604,455.188698805092,24.278805080213,NA
353.911590576172,18.4353675842285,353.963355671389,17.6598086882433,NA,455.236358642578,24.9698944091797,455.205059000385,24.388944548538,NA
353.449432373047,17.8042545318604,354.193312935207,18.0197459579722,NA,454.627624511719,25.0333881378174,455.220508277397,24.5224986729492,NA
354.020843505859,18.2984142303467,354.141382123256,18.4008126575287,NA,455.038818359375,24.8699169158936,455.211396041825,24.6513631863702,NA
352.702697753906,17.5984687805176,353.80049890005,18.720666288667,NA,454.888763427734,25.2720031738281,455.128771519731,24.8274560287989,NA
352.034637451172,17.5373439788818,353.222858270581,18.9612601405852,NA,455.592834472656,24.4693298339844,454.947231076986,25.0299222178613,NA
352.274749755859,18.0843944549561,352.632085395506,19.1523433783819,NA,455.214508056641,24.6363277435303,454.866954522883,25.1935970702955,NA
352.607879638672,19.4092216491699,352.044854534806,19.171397771271,NA,455.508758544922,24.6594505310059,454.856928156653,25.3314383489005,NA
352.806213378906,20.4838886260986,351.520262644314,19.0375326056229,NA,455.383239746094,25.1607761383057,454.928501614249,25.4118335165203,NA
352.322174072266,21.1945877075195,350.967975857134,18.8634720110511,NA,454.63134765625,25.5953483581543,455.108376958472,25.4381309190035,NA
351.796905517578,20.6373958587646,350.409810969392,18.718825024458,NA,454.942504882812,25.3579940795898,455.344917230023,25.4781669786297,NA
349.547424316406,19.4021282196045,349.970823609077,18.6353311541814,NA,454.996459960938,25.9110202789307,455.668247747904,25.4989536955061,NA
348.238708496094,17.6425971984863,349.64712516433,18.6878722964957,NA,455.027160644531,26.0791702270508,456.054587886395,25.5551614396593,NA
348.680541992188,17.7175979614258,349.352850762798,18.7759302026425,NA,455.421203613281,26.4700698852539,456.458177539717,25.6261113638502,NA
348.897155761719,17.5998764038086,349.247088040429,18.8751193031294,NA,456.175842285156,26.1071968078613,456.869155848872,25.6614029377105,NA
348.581817626953,17.7631549835205,349.193664061941,19.0489116149932,NA,458.390960693359,25.1713104248047,457.290786598507,25.7033378804342,NA
349.009735107422,17.6563777923584,349.253120285189,19.089896840884,NA,458.678863525391,25.006254196167,457.822780612872,25.6309463236604,NA
349.380218505859,17.9323673248291,349.533072105924,19.0899727694464,NA,459.107818603516,25.0543327331543,458.367742073929,25.5902715915556,NA
349.856811523438,19.2648067474365,350.120929719265,19.183302856575,NA,459.159851074219,25.2015037536621,458.870293788405,25.4974399727519,NA
351.409484863281,20.6087684631348,351.023544037174,19.4775633984978,NA,459.599548339844,25.5597534179688,459.398254604034,25.3984139988959,NA
353.304443359375,21.5218658447266,352.204200687265,19.9335049045908,NA,459.814392089844,25.3133335113525,459.712692714665,25.344295917597,NA
353.486938476562,21.9746646881104,353.729697420458,20.4520912450994,NA,460.107299804688,25.4315605163574,459.99378052955,25.1957690421956,NA
354.417022705078,21.4914436340332,355.371689256791,20.8392464268944,NA,460.136047363281,25.2157020568848,460.283422444528,25.0280078116021,NA
356.573059082031,20.867151260376,357.104222098454,21.0032120966841,NA,459.9541015625,24.783878326416,460.43962004887,24.8152628241118,NA
358.408843994141,21.5453395843506,359.036345587559,21.134458292462,NA,460.797760009766,24.6757583618164,460.515890559795,24.5979520898116,NA
360.852294921875,19.6907405853271,361.138045631152,21.226049446288,NA,461.110900878906,24.5683250427246,460.614222067327,24.3629501519853,NA
363.476379394531,20.886625289917,363.163589901533,21.040512777692,NA,460.755187988281,24.9024620056152,460.845358193564,24.0749403949499,NA
366.173126220703,21.9210948944092,365.462153564134,20.9431920103015,NA,460.306762695312,23.8761024475098,461.029154213553,23.7670140436328,NA
368.446899414062,22.5576286315918,367.745498841789,20.9797312526697,NA,461.129089355469,23.6347103118896,461.289558443067,23.5255364757537,NA
371.055023193359,21.8844127655029,370.161343841702,21.3831973167836,NA,460.417633056641,23.2688369750977,461.527504718004,23.2747122043486,NA
373.874633789062,21.4904727935791,370.281130942538,21.081554464594,NA,462.161071777344,22.0748710632324,461.777017554102,23.0555483390008,NA
375.606506347656,20.9989566802979,372.068203408763,21.5081427892521,NA,462.565734863281,22.0281944274902,461.957908667782,22.8152159890072,NA
377.988800048828,22.2197189331055,374.390150021625,22.2737673714589,NA,461.799377441406,21.9327526092529,462.165351520998,22.5887544587688,NA
380.772125244141,24.0620784759521,377.401186023383,23.4456672071891,NA,462.700408935547,22.1903553009033,462.394795722375,22.399035403603,NA
383.433044433594,25.1335906982422,381.255526656298,25.0910812924182,NA,463.353912353516,22.5732936859131,462.585173902109,22.1646044975248,NA
386.140258789062,26.2884273529053,386.10738716263,27.2772486231215,NA,462.944305419922,22.6774616241455,462.903643884624,21.9750868581252,NA
392.002136230469,32.2736549377441,392.110982784637,30.0714081952739,NA,462.726928710938,22.5302562713623,463.165297858346,21.8272403443939,NA
393.683868408203,34.214241027832,399.42052876457,33.5407990048456,NA,463.594665527344,22.5246238708496,463.333108284069,21.7538081135147,NA
399.112030029297,36.1138305664062,408.19024034471,37.752660047822,NA,462.894897460938,21.3583335876465,463.374398158243,21.6429013679058,NA
402.721221923828,35.8218994140625,418.574332767294,42.7742303201675,NA,462.97119140625,21.237398147583,463.39385424661,21.5537472718991,NA
450.928771972656,54.3967514038086,430.727021274601,48.6727488178666,NA,462.920440673828,20.971508026123,463.298594708924,21.5143568594497,NA
NA,NA,NA,NA,NA,463.985870361328,20.9997406005859,463.275977542175,21.3373238313194,NA
NA,NA,NA,NA,NA,464.016937255859,21.1079940795898,463.229934487868,21.1995938635605,NA
NA,NA,NA,NA,NA,463.67333984375,20.6597805023193,463.055031513614,20.9405386420627,NA
NA,NA,NA,NA,NA,463.681915283203,21.178783416748,462.949396188916,20.6552006458683,NA
NA,NA,NA,NA,NA,462.031127929688,20.8813171386719,462.90441892536,20.4213168258642,NA
NA,NA,NA,NA,NA,462.264129638672,20.6158103942871,462.778273751177,20.2711818375599,NA
NA,NA,NA,NA,NA,462.347869873047,20.4794178009033,462.675488953,20.1574629031788,NA
NA,NA,NA,NA,NA,462.606384277344,20.5287818908691,462.608740820539,20.086823748965,NA
NA,NA,NA,NA,NA,462.792114257812,20.3814430236816,462.590705643512,20.0659281011629,NA
NA,NA,NA,NA,NA,462.685546875,19.4836559295654,462.634059711631,20.1014396860167,NA
NA,NA,NA,NA,NA,462.554718017578,20.047212600708,462.751479314611,20.2000222297707,NA
NA,NA,NA,NA,NA,462.948791503906,19.0286560058594,462.955640742165,20.368339458669,NA
NA,NA,NA,NA,NA,463.806945800781,20.3261737823486,463.259220284008,20.6130550989562,NA
NA,NA,NA,NA,NA,463.751007080078,21.325382232666,463.674894229853,20.9408328768761,NA
NA,NA,NA,NA,NA,463.907043457031,21.958568572998,464.215338869415,21.3583365186736,NA
