"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,551.094909667969,47.9068336486816,551.841510135467,47.8589674359484,NA
NA,NA,NA,NA,NA,552.734741210938,47.8805198669434,551.784751111442,47.8499184565125,NA
NA,NA,NA,NA,NA,551.455749511719,47.4554176330566,551.77755758255,47.8442167959871,NA
NA,NA,NA,NA,NA,550.358581542969,47.3000373840332,551.781701528469,47.6883102995619,NA
NA,NA,NA,NA,NA,552.204223632812,47.4313545227051,551.809535814368,47.5220306112159,NA
NA,NA,NA,NA,NA,552.165771484375,47.2941360473633,551.697967878468,47.4241031810091,NA
NA,NA,NA,NA,NA,550.487609863281,47.8690567016602,551.720548970826,47.3775322556534,NA
NA,NA,NA,NA,NA,552.527526855469,47.4546661376953,551.778966000206,47.364596165797,NA
NA,NA,NA,NA,NA,552.554565429688,46.2385711669922,551.7576419647,47.2502585165093,NA
NA,NA,NA,NA,NA,552.472412109375,47.5043067932129,551.781827010684,47.1734477838452,NA
NA,NA,NA,NA,NA,551.486938476562,47.3773612976074,551.825544443969,47.2995502700132,NA
NA,NA,NA,NA,NA,551.659851074219,47.3444862365723,551.778147382883,47.4041346100741,NA
NA,NA,NA,NA,NA,551.817687988281,46.7475662231445,551.893140789729,47.5811632997501,NA
NA,NA,NA,NA,NA,551.692749023438,48.4189376831055,551.989502950757,47.7012285654667,NA
NA,NA,NA,NA,NA,551.355407714844,48.7981872558594,551.952386871667,47.7157683308587,NA
NA,NA,NA,NA,NA,553.122314453125,47.830982208252,552.080908255002,47.8240077794085,NA
NA,NA,NA,NA,NA,552.059448242188,47.7279586791992,552.263058730066,48.0639809654912,NA
NA,NA,NA,NA,NA,551.712585449219,47.1623916625977,552.364670153964,48.5284430674378,NA
NA,NA,NA,NA,NA,552.828918457031,49.2314910888672,552.70168342104,48.9270327674988,NA
NA,NA,NA,NA,NA,552.778747558594,49.5096473693848,553.106728899514,49.2146850827863,NA
NA,NA,NA,NA,NA,553.348266601562,49.446590423584,553.556793741636,49.4960545879362,NA
NA,NA,NA,NA,NA,554.078735351562,49.3279037475586,553.994699598489,49.7398593312738,NA
NA,NA,NA,NA,NA,554.371398925781,48.9025344848633,554.492728855299,49.9628596796869,NA
NA,NA,NA,NA,NA,554.282165527344,49.811351776123,554.987530332018,50.2136375998391,NA
NA,NA,NA,NA,NA,555.535461425781,52.1834754943848,555.417973478778,50.5366230977443,NA
NA,NA,NA,NA,NA,555.980834960938,52.5299987792969,555.742393411348,50.7493755843133,NA
NA,NA,NA,NA,NA,556.574829101562,51.7579536437988,556.05804666829,50.7616298347565,NA
NA,NA,NA,NA,NA,557.005676269531,49.6566772460938,556.263853643641,50.7244177360323,NA
NA,NA,NA,NA,NA,556.638732910156,50.111083984375,556.360456274007,50.580857177465,NA
NA,NA,NA,NA,NA,556.803833007812,49.9468994140625,556.457497383808,50.6956886473572,NA
NA,NA,NA,NA,NA,557.073852539062,50.851921081543,556.487190737916,50.7628646780752,NA
NA,NA,NA,NA,NA,556.755004882812,51.2058601379395,556.471733080791,50.7910556824389,NA
NA,NA,NA,NA,NA,555.90380859375,51.3273010253906,556.420328829249,50.6640782276763,NA
NA,NA,NA,NA,NA,555.496887207031,49.4907455444336,556.298930442189,50.5204480056788,NA
NA,NA,NA,NA,NA,555.359008789062,48.8658294677734,556.108219721614,50.402114252126,NA
NA,NA,NA,NA,NA,555.247863769531,50.0354690551758,555.974885599486,50.5437988201439,NA
NA,NA,NA,NA,NA,556.290222167969,51.5253448486328,555.843169038691,50.729907898468,NA
NA,NA,NA,NA,NA,556.113159179688,51.8131408691406,555.753938034571,50.8658550794937,NA
NA,NA,NA,NA,NA,556.081848144531,52.2464904785156,555.724360565455,50.7988439137813,NA
NA,NA,NA,NA,NA,555.963073730469,50.028980255127,555.629256279338,50.6822891085707,NA
NA,NA,NA,NA,NA,555.603393554688,50.2579078674316,555.611480503388,50.6042490632131,NA
NA,NA,NA,NA,NA,555.429992675781,50.0486106872559,555.690646014131,50.6819453044591,NA
NA,NA,NA,NA,NA,555.473205566406,51.6254768371582,555.793851076134,50.7536901241426,NA
NA,NA,NA,NA,NA,555.812377929688,50.9904670715332,555.841005373328,50.7949017789404,NA
NA,NA,NA,NA,NA,555.82666015625,50.9852447509766,555.785775999261,50.6259997774082,NA
NA,NA,NA,NA,NA,555.605163574219,49.6291275024414,555.715664222919,50.4427451588586,NA
NA,NA,NA,NA,NA,555.706604003906,49.6335945129395,555.644146343429,50.3267335308732,NA
NA,NA,NA,NA,NA,555.668640136719,49.9095993041992,555.675664008229,50.431849832276,NA
NA,NA,NA,NA,NA,555.454650878906,50.5770416259766,555.682066693887,50.5699422361805,NA
NA,NA,NA,NA,NA,556.416198730469,51.6907806396484,555.686110501084,50.6847237364747,NA
NA,NA,NA,NA,NA,556.05908203125,51.1013412475586,555.682946913405,50.7837792479301,NA
NA,NA,NA,NA,NA,555.446105957031,49.6104125976562,555.66944451047,50.8533657573458,NA
NA,NA,NA,NA,NA,555.071411132812,49.8352661132812,555.642471871899,50.8797402515214,NA
NA,NA,NA,NA,NA,554.942810058594,50.5601501464844,555.598897577312,50.8491597172559,NA
NA,NA,NA,NA,NA,555.814697265625,51.9017906188965,555.535590206331,50.7478811413487,NA
NA,NA,NA,NA,NA,555.822448730469,51.2522201538086,555.449418338574,50.5621615105994,NA
NA,NA,NA,NA,NA,555.525268554688,51.1173362731934,555.337250553663,50.2782578118065,NA
NA,NA,NA,NA,NA,554.95458984375,49.318603515625,555.195955431217,49.8824270317702,NA
NA,NA,NA,NA,NA,555.075927734375,48.8848991394043,555.022401550855,49.360926157289,NA
