"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
535.908264160156,56.5719108581543,537.435289944726,56.6855393896387,NA,NA,NA,NA,NA,NA
535.867004394531,57.48974609375,536.715608974031,56.2081207928216,NA,NA,NA,NA,NA,NA
537.363342285156,57.2439613342285,536.042554732513,54.7270167392233,NA,NA,NA,NA,NA,NA
538.332153320312,57.8063507080078,534.052212234103,50.0048725353265,NA,NA,NA,NA,NA,NA
536.662231445312,58.4803237915039,532.771229302137,46.1119811991257,NA,NA,NA,NA,NA,NA
537.226928710938,57.9015846252441,531.537172748345,42.2271371011314,NA,NA,NA,NA,NA,NA
538.176635742188,56.2769546508789,530.390317125572,38.5459900396566,NA,NA,NA,NA,NA,NA
521.636474609375,14.1461334228516,529.370936986665,35.2641898130146,NA,NA,NA,NA,NA,NA
521.324951171875,14.2462635040283,528.519306884466,32.5773862195181,NA,NA,NA,NA,NA,NA
521.725341796875,15.2455501556396,527.875701371823,30.6812290574814,NA,NA,NA,NA,NA,NA
537.637084960938,56.6496772766113,527.480395001579,29.7713681252184,NA,NA,NA,NA,NA,NA
520.487182617188,14.397686958313,527.37366232658,30.04345322104,NA,NA,NA,NA,NA,NA
520.28662109375,13.670693397522,527.595777899671,31.6931341432597,NA,NA,NA,NA,NA,NA
537.557800292969,56.9412689208984,528.187016273697,34.9160606901935,NA,NA,NA,NA,NA,NA
