"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
277.979370117188,372.085540771484,121.765328164426,322.892276859938,NA,562.377990722656,56.4593696594238,563.806725842768,56.1178094540284,NA
278.935882568359,370.153533935547,121.204384408772,322.831305292783,NA,563.26806640625,56.1499404907227,564.346049283524,56.0501738663942,NA
80.4266052246094,308.946685791016,119.829065316017,322.776446349639,NA,563.660827636719,55.6937484741211,564.605388540347,55.7502926617286,NA
80.3675537109375,308.335754394531,117.350481355685,322.817610591952,NA,562.491149902344,56.3579559326172,564.745794899209,55.642939134531,NA
79.7823715209961,308.439392089844,113.733371663538,322.333205333758,NA,564.9453125,56.5942077636719,564.777071356422,55.7822326829754,NA
78.7862777709961,308.482574462891,108.833971074065,321.557031507389,NA,566.228515625,57.0532531738281,564.7193896221,55.9264796039722,NA
77.3680725097656,308.70068359375,102.690217777887,320.064595068152,NA,565.529052734375,55.9659194946289,564.755936811234,56.1168475305383,NA
75.3929901123047,312.308166503906,95.2530348055422,317.737370990156,NA,565.647705078125,56.7623291015625,564.950505775733,55.9509354198863,NA
76.3372573852539,318.503204345703,87.1509995674066,313.918657570347,NA,564.821899414062,53.7437400817871,565.03075976339,55.5743297004513,NA
80.7404708862305,317.934204101562,77.7244521306597,308.781585932791,NA,564.744018554688,54.8240089416504,564.85949313964,55.0671968188852,NA
84.637336730957,312.841125488281,67.280323074705,301.948174827354,NA,564.32568359375,54.1068115234375,564.592581074001,54.6151367953183,NA
90.2139434814453,305.539337158203,73.6270281394816,299.326334723541,NA,564.702819824219,55.0329704284668,564.041009778873,54.3179990500942,NA
89.2768402099609,298.867828369141,86.2295001710541,297.55088904918,NA,565.166137695312,54.86181640625,563.620439303081,54.1160021479826,NA
90.0268478393555,289.445007324219,88.0435066933957,291.009959474971,NA,564.30224609375,54.4480171203613,563.383328535386,53.8720464491306,NA
89.7587966918945,285.3896484375,90.0042260036861,283.176589930903,NA,563.626953125,53.5430946350098,563.286429189163,53.6431836442801,NA
90.9853286743164,274.4580078125,92.0057864555466,274.241669419467,NA,563.696411132812,52.0134658813477,563.445722786341,53.4817964616808,NA
93.6046905517578,264.921081542969,94.3247025643505,264.210880964166,NA,561.069946289062,51.1801071166992,563.813585005152,53.2982912253772,NA
95.8605880737305,251.980224609375,96.6880955317317,253.580145325525,NA,560.536010742188,51.4314651489258,564.13165093653,52.96684878556,NA
95.3907318115234,240.644058227539,98.877935551085,242.639444825695,NA,560.826721191406,53.3555908203125,564.445040246091,52.5971086432864,NA
101.264083862305,228.989410400391,101.126157577929,232.130439466493,NA,563.385986328125,53.4196395874023,564.671017215625,51.9412357147007,NA
103.022903442383,222.612228393555,103.594816818312,221.745404480719,NA,565.441162109375,53.2140197753906,564.926708210212,51.2462702187185,NA
103.97624206543,211.458541870117,106.012704390956,211.379213810123,NA,568.326599121094,52.2793998718262,565.032706363874,50.334554651665,NA
109.072074890137,197.775894165039,108.864986435889,201.348128761174,NA,568.920043945312,50.0619583129883,565.006761334542,49.28339363789,NA
110.775413513184,189.304458618164,111.47785634954,191.545269041133,NA,568.352783203125,48.864631652832,564.784579738132,48.2386130276518,NA
114.545654296875,180.719772338867,113.562567564661,181.825926260373,NA,565.655822753906,47.8391227722168,564.288451988816,47.2162949498785,NA
119.64070892334,171.690124511719,115.25558621574,172.599943604334,NA,564.173767089844,45.4621353149414,563.634026479082,46.0574514894713,NA
119.564323425293,164.977386474609,116.754001551338,163.165412815539,NA,562.295715332031,44.3839874267578,563.003476569683,44.9441238196312,NA
120.644912719727,153.972290039062,118.219413914451,153.884498556286,NA,561.704162597656,43.4214363098145,562.332821115554,44.1085228909071,NA
121.988876342773,145.675155639648,119.530755999822,144.43480067582,NA,561.056884765625,43.0128784179688,561.745113376543,43.5816117916749,NA
120.783279418945,135.151962280273,120.470411140414,134.731462946901,NA,560.309143066406,41.9224891662598,561.120965354697,43.6170882929303,NA
119.501907348633,127.280883789062,121.499984808551,124.876604160634,NA,557.971008300781,41.1967697143555,560.653832197735,44.051568438158,NA
121.905067443848,119.955184936523,122.348093275386,115.893181349102,NA,557.205322265625,41.7625923156738,560.390782226882,44.7257407089588,NA
120.029342651367,107.061302185059,123.209576407536,106.256656566918,NA,557.095397949219,44.2268905639648,560.423324081156,45.6031285610492,NA
120.222793579102,96.302734375,124.787674740819,96.2458145438397,NA,558.883666992188,45.025218963623,560.623187401514,46.3316817743477,NA
126.03832244873,84.8353576660156,126.767575152055,86.1720752672418,NA,561.669860839844,46.104564666748,560.883323208029,46.9415592531551,NA
129.694976806641,73.837776184082,129.0764044381,76.3193654879981,NA,564.025939941406,50.1319274902344,561.014606556888,47.3045991110077,NA
131.983505249023,67.4264144897461,131.690056128999,66.6655267258413,NA,565.333923339844,52.0112495422363,561.058036971302,47.2692422246419,NA
133.390075683594,58.2453460693359,134.158356638195,57.7847828704495,NA,564.185180664062,51.0752334594727,560.939102377366,46.9215595648155,NA
136.521194458008,49.9303894042969,136.879519073197,49.4895565666456,NA,561.712280273438,50.2557678222656,560.713666084741,46.2226997567532,NA
140.075775146484,44.4874076843262,139.861536832213,42.2813965865076,NA,560.791015625,47.3177528381348,560.327714653801,45.2711503252401,NA
144.891876220703,37.8717575073242,143.177876869344,35.6860810803915,NA,559.685485839844,44.0307922363281,559.875778133396,43.8932865800013,NA
151.934097290039,21.4324245452881,146.656736253562,29.959622230667,NA,558.033386230469,41.7285575866699,559.179069985436,42.1831461659207,NA
156.734619140625,22.3106956481934,150.818498796636,25.6270283346435,NA,556.765075683594,38.0339698791504,558.226319875776,40.5437323079853,NA
156.0888671875,18.8717975616455,155.149002424367,22.2431277299714,NA,555.761108398438,36.5572204589844,557.144260632208,39.043950839384,NA
155.582153320312,18.2220191955566,159.698264566891,19.7275530864071,NA,555.316162109375,34.7088508605957,556.120134366731,37.7368086072579,NA
157.829605102539,16.714391708374,164.747097717465,17.6195517717993,NA,554.957885742188,34.3881340026855,555.313939962795,36.643353922689,NA
163.810440063477,18.2788944244385,170.129821158812,16.0347715532441,NA,554.57666015625,34.5572853088379,554.801658847356,35.9803215468308,NA
173.715454101562,17.698299407959,175.927241345019,15.3009834102495,NA,554.306335449219,34.5651168823242,554.560673135369,35.802925561292,NA
181.232666015625,17.6796875,181.750526071569,15.018208513076,NA,554.261169433594,35.371524810791,554.486846554704,35.9463576946277,NA
190.768188476562,14.2610549926758,187.799600921062,15.2668667481825,NA,555.136596679688,35.6851425170898,554.442225545713,36.4441129890833,NA
197.532592773438,16.2239303588867,194.022600351653,16.1385296465876,NA,554.645141601562,38.374439239502,554.426050431201,37.1042283773032,NA
206.173095703125,19.5861587524414,200.535255404694,17.0553203110759,NA,554.355346679688,41.1593704223633,554.57146630189,37.788177326872,NA
210.901748657227,17.966178894043,207.614719990696,17.205669160215,NA,555.402954101562,40.0862312316895,554.905228204843,38.4427875781924,NA
217.096618652344,15.7938899993896,215.405959873505,17.5086654299574,NA,555.520385742188,40.6311721801758,555.190295206639,39.014530865263,NA
222.712112426758,14.5918741226196,223.807635548926,17.5913260133487,NA,555.44873046875,39.5970001220703,555.488882642823,39.3348920160588,NA
229.951782226562,17.92236328125,232.391503440356,17.5047134628246,NA,555.380493164062,38.8124923706055,555.75579484813,39.5365568038177,NA
238.610336303711,18.8590145111084,241.032484704897,17.441096441307,NA,555.295532226562,39.5165214538574,555.924947249184,39.6284920454571,NA
244.807800292969,18.3718948364258,250.079463872694,17.2548419938987,NA,555.82861328125,39.2918434143066,556.095348287073,39.5926071009865,NA
255.150314331055,19.2023239135742,259.652647838362,16.806351010571,NA,555.945678710938,39.2311820983887,556.187841509557,39.4101700372811,NA
264.793731689453,17.1476974487305,269.090139418343,16.1110948827306,NA,556.24169921875,38.840087890625,556.243899796515,39.1568921760392,NA
276.391143798828,13.6402549743652,278.816842245331,14.8588747527717,NA,558.038940429688,38.3878440856934,556.290980189093,38.8290695871314,NA
289.286590576172,14.8857126235962,288.555906048239,13.4910820362107,NA,557.855773925781,38.2909545898438,556.235457930077,38.6305335008385,NA
303.248474121094,12.8402061462402,298.17269943352,12.2827646073737,NA,555.627502441406,38.9925003051758,555.976631216926,38.7576751871099,NA
315.04736328125,11.456563949585,307.639569195551,11.0357529290091,NA,556.01708984375,37.5814247131348,555.842682213984,38.7711364120079,NA
320.803192138672,10.101541519165,316.7766545306,9.78629668766706,NA,555.224548339844,39.6559753417969,555.859748314081,38.8085959348152,NA
327.949584960938,9.90404891967773,325.324833690672,8.37558312180698,NA,555.071044921875,38.9429740905762,555.856820641798,38.8619187346624,NA
335.775848388672,4.84866189956665,333.202967663379,7.42814984700383,NA,555.886474609375,38.7148704528809,555.815930818257,38.8432543873982,NA
339.166168212891,4.02099370956421,340.426554195707,6.86528945023735,NA,555.1201171875,39.0110321044922,555.721578347991,38.9883061110019,NA
342.239379882812,3.514573097229,346.66854115661,6.39172825294213,NA,555.212341308594,39.4071769714355,555.664899493713,39.0894940835504,NA
351.4130859375,3.80043888092041,352.024920470733,6.0423953870653,NA,554.763732910156,39.7027549743652,555.588402510235,39.2519656664875,NA
356.540100097656,5.12342023849487,356.722490593123,5.56051447610522,NA,554.977233886719,39.6925811767578,555.457371981403,39.372671932284,NA
361.456024169922,6.48390340805054,360.969229152913,5.20592205600046,NA,555.337341308594,39.8224945068359,555.539913600237,39.5178690234131,NA
369.394409179688,7.79294157028198,365.36565308136,5.00995533838113,NA,557.703247070312,38.2399559020996,555.682889541172,39.6594158046656,NA
372.148529052734,8.16353702545166,370.346567044814,4.89719166495356,NA,557.435974121094,39.1990242004395,555.664094404287,39.8016260526819,NA
375.651733398438,6.8003077507019,375.83569437696,5.05656728451452,NA,555.56005859375,40.2886505126953,555.598364808505,39.8157750853295,NA
379.537933349609,8.19912528991699,381.491490673652,5.61390313762354,NA,555.356018066406,39.9987716674805,555.476533608563,39.9483517811711,NA
384.160369873047,6.23596906661987,387.395360681659,6.28073779224921,NA,555.315063476562,40.8468971252441,555.446993111707,40.156552374928,NA
389.061401367188,3.34006786346436,393.71446885966,6.66999912386667,NA,555.461181640625,39.801197052002,555.523722144504,40.3888985371036,NA
395.368499755859,3.13276100158691,400.135169321525,6.94972934103347,NA,555.002380371094,40.7434577941895,555.666283110225,40.6242552137172,NA
405.522186279297,4.89195585250854,406.771448326557,7.34339081889735,NA,554.994506835938,40.4252090454102,555.845438951914,40.8614054390245,NA
414.282043457031,9.0149974822998,413.625990545175,7.88027847430457,NA,556.019165039062,41.1145706176758,555.958048575764,41.018164855119,NA
425.033477783203,7.89063215255737,420.7014806478,8.58968722410144,NA,555.494689941406,40.5701217651367,556.025558526549,41.1104224218423,NA
432.167846679688,11.3691692352295,428.000603304852,9.50091198513443,NA,555.443542480469,40.3630180358887,556.089735367205,41.0884288464858,NA
437.188690185547,13.9915466308594,435.526043186749,10.6432476742497,NA,556.063720703125,41.0596122741699,556.375487223759,40.8035289082273,NA
443.906188964844,14.589225769043,443.2804849639,12.0459892082915,NA,557.841979980469,41.3867263793945,556.825544344206,40.4126284743649,NA
450.813934326172,12.3164958953857,451.266613306749,13.7384315041104,NA,559.100646972656,42.0422286987305,557.382835585216,39.9749020853632,NA
458.682769775391,14.715217590332,459.487112885693,15.7498694785483,NA,558.795715332031,40.5010375976562,558.120915253593,39.4745157110258,NA
466.233215332031,17.2676944732666,467.944668371167,18.1095980484553,NA,559.305297851562,39.1881103515625,558.999079504446,38.9345445773227,NA
NA,NA,NA,NA,NA,558.598876953125,38.1255264282227,559.96443723471,38.2829855800104,NA
NA,NA,NA,NA,NA,558.693481445312,36.827262878418,560.875623919365,37.5914239437606,NA
NA,NA,NA,NA,NA,559.67138671875,36.4338073730469,561.81908811289,36.805707552815,NA
NA,NA,NA,NA,NA,561.372314453125,35.3936882019043,562.713846839929,36.0643369104439,NA
NA,NA,NA,NA,NA,563.3642578125,35.076114654541,563.527147744438,35.4025626748716,NA
NA,NA,NA,NA,NA,565.545104980469,34.8161964416504,564.226238470375,34.8556355043225,NA
NA,NA,NA,NA,NA,566.833679199219,34.9205360412598,564.778366661699,34.4588060570209,NA
NA,NA,NA,NA,NA,566.624328613281,35.080207824707,565.150779962369,34.2473249911913,NA
NA,NA,NA,NA,NA,565.870178222656,34.3682632446289,565.31072601634,34.256442965058,NA
NA,NA,NA,NA,NA,564.904174804688,34.7944221496582,565.225452467573,34.5214106368455,NA
NA,NA,NA,NA,NA,564.007202148438,34.5883369445801,564.862206960025,35.0774786647775,NA
NA,NA,NA,NA,NA,563.701904296875,35.8465156555176,564.188237137653,35.9598977070795,NA
