"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.884826660156,28.5302886962891,540.684355621986,25.2721572026742,NA,532.122680664062,66.8544311523438,531.585448640123,66.7985777317133,NA
540.289367675781,27.5269393920898,540.390299771805,25.6927258783635,NA,531.784851074219,67.8381271362305,531.687730253581,66.7402848552044,NA
538.676391601562,27.9569664001465,540.401297073888,26.1072320467352,NA,530.924194335938,66.9211730957031,531.731840694212,66.6526487162784,NA
541.783569335938,25.4071407318115,540.621338289678,26.6360415639188,NA,530.883178710938,66.8392562866211,531.757699907196,66.7396300341733,NA
541.950927734375,25.4182300567627,540.835503589721,27.1477023651881,NA,531.484497070312,66.4513778686523,531.824560020125,66.7950944329992,NA
542.338806152344,25.6938133239746,541.23935999002,27.6125402534737,NA,532.384155273438,66.8740844726562,531.836414627718,66.7377192836137,NA
541.008666992188,27.3797588348389,541.603095342381,28.1019485663183,NA,532.574645996094,65.0784072875977,531.907021948074,66.700390796094,NA
540.841735839844,26.5281772613525,541.925162977235,28.5970299974225,NA,532.115234375,66.1936874389648,531.877661683505,66.606651450809,NA
540.45263671875,29.4342346191406,542.282068637275,28.7071402469621,NA,532.188720703125,66.854621887207,531.909688998843,66.5722351273745,NA
543.075988769531,29.1457405090332,542.42919530803,28.5848252569861,NA,532.635986328125,66.6977233886719,531.861844060623,66.516541761914,NA
543.865905761719,28.1624603271484,542.578595184196,28.3678104653784,NA,532.132629394531,66.5835418701172,531.913432016214,66.5209341432659,NA
545.005859375,28.9613800048828,542.705196244688,28.0791982044071,NA,531.425598144531,67.3391494750977,531.952741889168,66.4980028744187,NA
543.325622558594,29.9830532073975,542.859823555524,27.5387494023932,NA,531.216674804688,67.6698379516602,531.942750200644,66.5502303224172,NA
542.907287597656,29.0213890075684,542.877938506571,26.9935793563329,NA,531.589294433594,66.0836486816406,531.925292908892,66.5040377030461,NA
543.256958007812,27.3910255432129,543.011913607579,26.157286746551,NA,531.644287109375,65.8003082275391,531.968680325346,66.4986366653567,NA
541.005004882812,28.6788673400879,543.210067424793,25.277814931829,NA,532.498718261719,65.9010314941406,531.984182656454,66.4905189322116,NA
542.358825683594,23.5440692901611,543.435369575752,24.2431069081342,NA,531.981201171875,66.1152420043945,532.101515730988,66.5382721081946,NA
544.113647460938,18.9073371887207,543.626833628579,23.2633240042889,NA,532.452331542969,66.8883438110352,532.292962764205,66.408445609555,NA
541.970886230469,20.226053237915,543.905232474709,22.2079618952172,NA,532.116149902344,66.6825561523438,532.497983565241,66.2106969857691,NA
544.651245117188,19.1983413696289,543.807245070578,21.2313081018673,NA,533.104675292969,66.1665573120117,532.700515891727,66.1569873826026,NA
544.482543945312,18.7288913726807,543.952795162743,20.3457009900664,NA,532.366821289062,65.6587982177734,532.981230582081,66.0001137849746,NA
544.737731933594,19.5679168701172,544.122811174346,19.4956840915437,NA,533.256530761719,65.6627197265625,533.340801277672,65.9014699910349,NA
544.680969238281,20.5921115875244,544.409629839236,18.9715994660002,NA,534.395629882812,65.6211318969727,533.688468701156,65.8130601619185,NA
544.268005371094,19.9275531768799,544.457687093604,18.6961075794311,NA,534.281799316406,66.3250961303711,533.99948544111,65.7233377564534,NA
545.387878417969,19.9023551940918,544.496196745579,18.5069121665992,NA,533.474182128906,65.7905731201172,534.26596698842,65.5219167165017,NA
545.072082519531,18.3158950805664,544.57132663334,18.4652417910259,NA,534.617980957031,65.2233428955078,534.471385266197,65.1752600468775,NA
545.5009765625,18.6089210510254,544.475564268922,18.7944863005455,NA,534.811157226562,64.4017028808594,534.74579400134,64.7978565007809,NA
544.564514160156,18.1822357177734,544.408225471968,18.9336495631736,NA,534.884643554688,64.075309753418,534.986892266225,64.3893774106791,NA
541.745300292969,17.3055667877197,544.378094416578,18.80170694696,NA,535.019165039062,65.2412872314453,535.237230742979,63.9759553046973,NA
544.969360351562,19.2119541168213,544.154696586437,18.7946210457788,NA,535.931823730469,63.3386535644531,535.384934105176,63.5916619526868,NA
543.442504882812,19.2943077087402,544.194883697599,18.5942948538714,NA,536.391296386719,63.9813613891602,535.569431949652,63.1643478952229,NA
543.527221679688,19.6968364715576,544.280970842474,18.3946353305045,NA,535.641540527344,62.2630157470703,535.666117822473,62.687214295511,NA
543.081970214844,17.9204654693604,544.229248944744,18.3373645802423,NA,535.211975097656,61.9345588684082,535.765023846609,62.2291723627325,NA
544.984558105469,17.9326229095459,544.089128666978,18.3367947288181,NA,535.109741210938,61.7051658630371,535.889270095351,61.9010301485838,NA
544.863037109375,18.9864158630371,543.850864017582,18.3300033686558,NA,535.66845703125,60.7675590515137,535.817522161807,61.6877891413329,NA
544.709350585938,18.5090045928955,543.817096132825,18.416929778105,NA,536.343505859375,61.2939186096191,535.771008643967,61.4757672958648,NA
544.104125976562,17.9706516265869,543.777020956029,18.4113009534813,NA,536.155822753906,60.8048477172852,535.807656753605,61.1616703107022,NA
543.817565917969,18.1879539489746,543.975408179341,18.4334584660451,NA,535.779357910156,60.5643920898438,535.76463323358,60.768590543659,NA
544.591125488281,17.9523010253906,544.326380240524,18.4799048401009,NA,535.466369628906,61.0670204162598,535.665514653864,60.3547613923945,NA
544.721374511719,17.3096542358398,544.234645118975,18.3948808247921,NA,535.772521972656,60.5039520263672,535.502699314203,60.1834637098509,NA
543.067138671875,19.1558723449707,544.152983930774,18.3588808576591,NA,535.490295410156,60.6200828552246,535.342774255559,59.9997165289608,NA
541.431274414062,18.9394397735596,544.377477420783,18.3458524531264,NA,534.944885253906,60.9499588012695,535.259767759933,59.9915793868754,NA
542.836303710938,17.8662128448486,544.439275945468,17.9301209650853,NA,534.477111816406,61.0391044616699,535.112361931653,59.9228398540356,NA
543.984558105469,18.5804233551025,544.229870429885,17.4516521733194,NA,534.185974121094,59.4000968933105,534.825900598771,59.9394168485883,NA
545.443176269531,18.8796234130859,543.512876362846,17.4386743057316,NA,536.364929199219,58.5646018981934,534.48841166052,60.026948024105,NA
544.535278320312,18.2599105834961,542.629828641055,17.8142510657608,NA,534.61279296875,58.1368560791016,534.203098361398,60.0866331277147,NA
545.26123046875,18.1525344848633,541.802030046456,18.1845622528765,NA,533.335693359375,59.3608589172363,533.912885424957,60.1967779862782,NA
543.05126953125,17.8954162597656,541.00162123262,18.4569244309943,NA,533.430297851562,60.5072555541992,533.623135184622,60.361462913842,NA
539.223449707031,16.6029987335205,539.952567187393,18.7682813506498,NA,533.167419433594,61.8384246826172,533.339209973825,60.5847682244524,NA
540.392822265625,16.4074153900146,538.948354497742,19.1086196971371,NA,533.123168945312,61.6163101196289,533.066472125991,60.8707742321557,NA
542.282531738281,16.8690605163574,538.042870691593,19.4690240246939,NA,533.309997558594,61.7942276000977,532.810283974551,61.2235612509984,NA
534.504699707031,16.4437675476074,537.290003296871,19.8405788875579,NA,532.26953125,61.7475204467773,532.576007852931,61.6472095950261,NA
532.524475097656,24.1062164306641,536.7436398415,20.2143688399668,NA,531.689636230469,62.6121673583984,532.36900609456,62.1457995782865,NA
531.109497070312,26.8645553588867,536.457667853405,20.5814784361582,NA,532.376708984375,62.5651969909668,532.194641032866,62.7234115148246,NA
537.270568847656,23.1401424407959,536.48597486051,20.9329922303694,NA,532.34130859375,62.6676406860352,532.058275001277,63.3841257186878,NA
539.457458496094,19.8892822265625,536.882448390741,21.2599947768391,NA,NA,NA,NA,NA,NA
539.217895507812,19.8101348876953,537.700975972022,21.5535706298039,NA,NA,NA,NA,NA,NA
538.827575683594,20.8727931976318,538.995445132277,21.8048043435022,NA,NA,NA,NA,NA,NA
