"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
379.948394775391,392.269836425781,390.81263807314,343.376165707295,NA,548.127075195312,28.4372138977051,547.91358958229,28.819039012763,NA
373.7734375,393.843627929688,398.821320461923,309.287136281496,NA,548.692260742188,28.9343528747559,548.285017297932,28.5614969742777,NA
367.653137207031,394.112335205078,412.487629806245,265.750783518605,NA,549.007568359375,28.5907726287842,548.706064227386,28.193409967161,NA
485.545043945312,19.4560012817383,432.479277855067,212.166508976738,NA,549.390502929688,27.5770988464355,549.169453766887,27.712141563207,NA
NA,NA,NA,NA,NA,549.472106933594,26.6824798583984,549.667909312668,27.1150553342098,NA
NA,NA,NA,NA,NA,550.014587402344,26.2984924316406,550.194154260963,26.3995148519634,NA
NA,NA,NA,NA,NA,550.545043945312,25.5407257080078,550.740912008007,25.5628836882619,NA
NA,NA,NA,NA,NA,551.89453125,24.1362895965576,551.300905950031,24.6025254149008,NA
NA,NA,NA,NA,NA,552.063903808594,23.3567485809326,551.866859483271,23.5158036036712,NA
NA,NA,NA,NA,NA,552.219787597656,22.0170478820801,552.43149600396,22.3000818263701,NA
NA,NA,NA,NA,NA,552.801513671875,21.630823135376,552.987538908332,20.9527236547893,NA
