"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
97.1537246704102,29.7574844360352,99.210907630883,30.9827612976344,NA,NA,NA,NA,NA,NA
99.0848922729492,31.3550434112549,99.6454628142861,31.2006536254933,NA,NA,NA,NA,NA,NA
99.9797821044922,31.4774494171143,100.203161004557,31.5822671557922,NA,NA,NA,NA,NA,NA
100.628707885742,32.4095077514648,100.776930111613,31.9239735367953,NA,NA,NA,NA,NA,NA
100.173194885254,32.5161285400391,101.383805625694,32.3174802980301,NA,NA,NA,NA,NA,NA
102.000785827637,32.559497833252,102.055771145878,32.7795393782607,NA,NA,NA,NA,NA,NA
102.531806945801,32.1938209533691,102.714808994978,33.1414348387804,NA,NA,NA,NA,NA,NA
104.345977783203,33.6712646484375,103.26911983384,33.4690007150232,NA,NA,NA,NA,NA,NA
104.730949401855,34.0535850524902,103.725725491322,33.7703361766874,NA,NA,NA,NA,NA,NA
105.466926574707,34.7928352355957,104.099813922085,33.9575136601827,NA,NA,NA,NA,NA,NA
105.14338684082,34.6702423095703,104.336127948044,33.9938950957953,NA,NA,NA,NA,NA,NA
104.904190063477,34.927734375,104.321687591742,33.9219520091231,NA,NA,NA,NA,NA,NA
104.350387573242,34.0922203063965,104.361090887992,33.928710768526,NA,NA,NA,NA,NA,NA
104.533592224121,34.1018028259277,104.337801376797,33.864266317317,NA,NA,NA,NA,NA,NA
104.064575195312,33.8902397155762,104.319625460427,33.815634290702,NA,NA,NA,NA,NA,NA
102.92259979248,32.0735626220703,104.108852497461,33.7631212255073,NA,NA,NA,NA,NA,NA
102.644622802734,32.9717330932617,103.96680811333,33.6840923093588,NA,NA,NA,NA,NA,NA
103.00659942627,33.2137603759766,103.812628744474,33.524691940562,NA,NA,NA,NA,NA,NA
103.40885925293,33.3388290405273,103.814783081972,33.4972601532351,NA,NA,NA,NA,NA,NA
104.129524230957,33.3795547485352,103.836847278486,33.4740572689639,NA,NA,NA,NA,NA,NA
104.451095581055,33.9085540771484,103.927500933984,33.5141034919711,NA,NA,NA,NA,NA,NA
104.870933532715,34.1802368164062,104.017246237609,33.5883190595234,NA,NA,NA,NA,NA,NA
104.327949523926,33.6882019042969,104.161824565886,33.7391703912112,NA,NA,NA,NA,NA,NA
104.742866516113,34.0392417907715,104.361934752899,33.9206145038087,NA,NA,NA,NA,NA,NA
104.073532104492,34.2813758850098,104.675029538901,34.2165064641797,NA,NA,NA,NA,NA,NA
104.944435119629,34.1550483703613,104.816107439114,34.5290407278679,NA,NA,NA,NA,NA,NA
104.801567077637,34.2235984802246,104.674034894312,34.5593295314024,NA,NA,NA,NA,NA,NA
104.883239746094,34.5667572021484,104.518049895432,34.4537891339305,NA,NA,NA,NA,NA,NA
104.260948181152,33.9336547851562,104.356025109692,34.2393677852714,NA,NA,NA,NA,NA,NA
104.509178161621,34.321216583252,104.253307229049,33.9656389715937,NA,NA,NA,NA,NA,NA
104.85489654541,34.6861534118652,104.441322603503,33.8144879548446,NA,NA,NA,NA,NA,NA
105.433746337891,34.8644981384277,104.712293891121,33.7412406270431,NA,NA,NA,NA,NA,NA
105.291366577148,34.9195098876953,105.084755168315,33.7428909244394,NA,NA,NA,NA,NA,NA
104.371757507324,34.2263984680176,105.456464415167,33.7262675586811,NA,NA,NA,NA,NA,NA
102.707962036133,32.4507522583008,105.732323625657,33.6919902765349,NA,NA,NA,NA,NA,NA
104.287445068359,31.0799293518066,106.213476010809,33.8607424835474,NA,NA,NA,NA,NA,NA
107.437637329102,31.6578712463379,106.869643593894,33.9835392433508,NA,NA,NA,NA,NA,NA
108.135063171387,33.2621307373047,107.456487485419,34.0601255436199,NA,NA,NA,NA,NA,NA
109.661041259766,34.8448753356934,108.021980265692,34.0844659072661,NA,NA,NA,NA,NA,NA
110.853179931641,36.3771171569824,108.524092398348,34.1064906399326,NA,NA,NA,NA,NA,NA
108.962951660156,35.3594703674316,108.983350842948,34.1472944912469,NA,NA,NA,NA,NA,NA
109.144668579102,35.213436126709,109.421061632718,34.3063245438485,NA,NA,NA,NA,NA,NA
109.187995910645,34.8647041320801,109.944669575736,34.5527932403056,NA,NA,NA,NA,NA,NA
109.538230895996,34.8626976013184,110.376922712173,34.7909744165426,NA,NA,NA,NA,NA,NA
112.712699890137,35.8383140563965,110.642080263984,35.0105453296673,NA,NA,NA,NA,NA,NA
110.487968444824,33.3997764587402,110.516341956077,35.0600570723604,NA,NA,NA,NA,NA,NA
109.138702392578,33.5234794616699,110.278287507849,34.9645885980063,NA,NA,NA,NA,NA,NA
109.98511505127,34.0016059875488,110.319107813865,34.9385752632712,NA,NA,NA,NA,NA,NA
110.464637756348,35.3795890808105,110.355733908248,34.9290436566675,NA,NA,NA,NA,NA,NA
110.577995300293,35.2979621887207,110.590898015601,35.0897971406097,NA,NA,NA,NA,NA,NA
111.04727935791,35.9677085876465,110.85747474204,35.2937452647373,NA,NA,NA,NA,NA,NA
111.351005554199,35.3748779296875,110.967826975448,35.3726301427057,NA,NA,NA,NA,NA,NA
110.127838134766,34.8514251708984,111.035849360166,35.4858095656037,NA,NA,NA,NA,NA,NA
110.241279602051,35.630199432373,111.041481439566,35.5309985118116,NA,NA,NA,NA,NA,NA
110.147926330566,35.8565521240234,111.016425692361,35.5660278255466,NA,NA,NA,NA,NA,NA
111.897186279297,36.662971496582,111.264652709861,35.7291215932147,NA,NA,NA,NA,NA,NA
113.412826538086,36.8326873779297,111.61168176078,35.8943225215876,NA,NA,NA,NA,NA,NA
111.832542419434,35.2378273010254,111.814071528075,35.9341789674587,NA,NA,NA,NA,NA,NA
112.064163208008,35.4133377075195,111.935050904497,35.7394946591844,NA,NA,NA,NA,NA,NA
110.347137451172,33.7697906494141,111.843876524742,35.2948802612544,NA,NA,NA,NA,NA,NA
110.923538208008,34.3437728881836,111.517727495526,34.7521896287482,NA,NA,NA,NA,NA,NA
110.963340759277,35.2242965698242,111.042628165747,34.2984571665788,NA,NA,NA,NA,NA,NA
111.056678771973,34.5846061706543,110.520293159398,33.7746428981954,NA,NA,NA,NA,NA,NA
111.342590332031,35.0018310546875,109.827118695581,33.2955707912938,NA,NA,NA,NA,NA,NA
111.632904052734,34.9781913757324,109.075116192761,32.8329345837805,NA,NA,NA,NA,NA,NA
111.314758300781,34.0372924804688,108.348455420971,32.4788212709156,NA,NA,NA,NA,NA,NA
107.239013671875,29.965705871582,107.764205855301,32.3225989015946,NA,NA,NA,NA,NA,NA
105.252479553223,28.513011932373,107.404185980666,32.2960072230887,NA,NA,NA,NA,NA,NA
103.857719421387,29.0627326965332,107.043554425123,32.2445895259542,NA,NA,NA,NA,NA,NA
104.231262207031,32.2601089477539,106.762158531346,32.2741632477136,NA,NA,NA,NA,NA,NA
105.31037902832,33.3769836425781,106.468480896116,32.3358888367338,NA,NA,NA,NA,NA,NA
106.465362548828,33.1087799072266,106.326263305524,32.5025157423415,NA,NA,NA,NA,NA,NA
106.798873901367,34.0615310668945,106.330592327236,32.9292634862355,NA,NA,NA,NA,NA,NA
107.536552429199,33.3699951171875,106.374096129992,33.1840417992254,NA,NA,NA,NA,NA,NA
108.281234741211,34.627254486084,106.51840824752,33.6570066069808,NA,NA,NA,NA,NA,NA
107.827980041504,34.6543998718262,106.754536915854,34.1884567245778,NA,NA,NA,NA,NA,NA
108.054557800293,34.2450561523438,107.280313869051,34.7959642856095,NA,NA,NA,NA,NA,NA
107.878372192383,34.4143676757812,107.609154216446,35.0629171388295,NA,NA,NA,NA,NA,NA
107.873542785645,34.8482475280762,108.004286155938,35.135277512729,NA,NA,NA,NA,NA,NA
108.623016357422,35.556510925293,108.228056671651,34.904974899716,NA,NA,NA,NA,NA,NA
108.668113708496,34.7367324829102,108.471559650771,34.8197128262228,NA,NA,NA,NA,NA,NA
108.557289123535,34.625602722168,108.860388071693,34.6282445229902,NA,NA,NA,NA,NA,NA
108.092529296875,32.5002632141113,109.437555604786,34.318117273192,NA,NA,NA,NA,NA,NA
109.541885375977,35.0457992553711,110.246075920418,33.8768783600021,NA,NA,NA,NA,NA,NA
111.235359191895,33.4610633850098,111.328962688958,33.2920750665944,NA,NA,NA,NA,NA,NA
114.318473815918,33.3948440551758,112.729229580773,32.5512546761428,NA,NA,NA,NA,NA,NA
114.794876098633,31.5712070465088,114.489890266231,31.6419644718226,NA,NA,NA,NA,NA,NA
117.804504394531,30.5939521789551,116.653958415704,30.5517517368049,NA,NA,NA,NA,NA,NA
118.204833984375,28.0956745147705,119.264447699555,29.2681637542665,NA,NA,NA,NA,NA,NA
122.080223083496,28.3609962463379,122.364371788157,27.7787478073789,NA,NA,NA,NA,NA,NA
