"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
432.916717529297,388.481536865234,433.290488954851,389.064646146936,NA,549.6875,38.4120559692383,549.552272291579,37.2612558622382,NA
430.437072753906,386.310455322266,433.134977462285,388.926551332502,NA,550.898559570312,38.0120086669922,548.609374002367,36.3847546853361,NA
431.279144287109,386.560241699219,433.050885402833,388.664474991109,NA,550.166015625,38.2624893188477,547.396580985731,35.7188147239024,NA
431.043914794922,386.608337402344,432.919523669988,388.187644806357,NA,549.235717773438,38.3611869812012,545.914732509986,35.1745219229093,NA
432.714447021484,387.493530273438,432.241651581798,387.557645929292,NA,545.249572753906,32.1348304748535,544.316141857435,34.9165902052022,NA
432.739776611328,387.603179931641,431.052663383471,386.888304127708,NA,542.177551269531,29.6564655303955,542.52547149309,34.8389955160859,NA
432.800079345703,387.969573974609,428.979805364294,386.662135931977,NA,540.067565917969,31.9052352905273,540.813867734202,34.9395663014188,NA
433.049407958984,388.498657226562,428.338517607096,387.044196705913,NA,537.990051269531,33.6610107421875,539.10869742796,35.1114379138329,NA
432.470031738281,388.598022460938,428.956321205022,387.81308006344,NA,534.619018554688,33.4432830810547,537.556940433518,35.3720542044763,NA
432.578918457031,387.467803955078,430.867691902991,388.865662548892,NA,533.604309082031,36.2798385620117,536.078545681672,35.6719798143879,NA
433.795776367188,388.138214111328,433.874726838246,389.888681003337,NA,535.701110839844,37.8782730102539,534.903073617936,36.1866567149666,NA
433.504119873047,387.987487792969,437.815328816878,390.822516160449,NA,532.588928222656,40.2438316345215,533.989076762154,36.8966882293541,NA
432.822814941406,388.173065185547,442.396211432725,391.553984528236,NA,532.775695800781,39.2455253601074,533.451632880978,37.7061128407454,NA
431.684631347656,390.409820556641,447.651359356085,392.056918814822,NA,533.376831054688,39.5242233276367,533.255263868209,38.6370047843312,NA
440.324401855469,393.713928222656,453.486645132703,392.462168508669,NA,533.240539550781,39.082275390625,533.358088612751,39.5187432836886,NA
454.1064453125,399.040069580078,459.8817391871,392.808592433125,NA,534.001892089844,38.7441329956055,533.565819462517,39.7751323984276,NA
482.805633544922,398.961395263672,466.372586617247,393.337129660859,NA,533.878234863281,38.8562316894531,533.656614076004,39.6390264473074,NA
486.696350097656,395.715423583984,473.603451986023,393.891582138595,NA,534.604675292969,38.9915657043457,533.807513214241,39.3581160538802,NA
490.359039306641,393.275756835938,481.288946874393,394.284431479966,NA,535.052917480469,39.6287994384766,533.97211511418,38.9343070834242,NA
493.619232177734,391.444213867188,488.859174595584,394.529033200731,NA,535.516723632812,40.2557563781738,534.325992660298,38.2793056703775,NA
496.677703857422,391.801208496094,496.043274843603,394.098448589683,NA,534.191467285156,39.153263092041,534.738737487294,37.5083348441646,NA
499.84375,391.260284423828,502.712626910825,393.402840900203,NA,533.62451171875,37.5842056274414,535.152438405371,36.895772949548,NA
503.605865478516,390.806518554688,507.961890677994,392.91681893864,NA,533.650939941406,36.1579284667969,535.108313828288,36.5842355526752,NA
508.630004882812,392.853546142578,511.396632313923,393.257249166857,NA,532.943481445312,34.3737411499023,534.590058141224,36.3809668736428,NA
512.677795410156,393.276580810547,513.476755222646,393.158038006845,NA,532.789001464844,34.6824493408203,533.560379801485,36.2619023954373,NA
517.732360839844,394.254913330078,515.517889037168,393.942464528578,NA,531.473571777344,35.5550956726074,531.984892262474,36.1980098738083,NA
527.590576171875,390.420227050781,517.977279837672,394.085606964401,NA,533.15234375,34.8242454528809,529.967123948815,36.2147967390626,NA
526.502075195312,387.342102050781,522.127757047196,393.773285261281,NA,532.889099121094,35.0194664001465,527.608346051817,36.3130565941353,NA
524.712951660156,386.252655029297,526.700952685164,392.512297716044,NA,532.470886230469,35.7034606933594,524.771859195506,36.5024226432768,NA
525.475158691406,384.017974853516,531.693691636503,388.729961074774,NA,525.614379882812,36.1602935791016,521.797165898753,37.0338089332534,NA
526.867004394531,388.181732177734,536.744479560665,382.773793594944,NA,519.140441894531,39.4735641479492,518.896179752351,37.5453092044193,NA
527.755615234375,389.7353515625,541.534903350161,374.68842881082,NA,514.972106933594,39.4695816040039,516.194595902894,37.9853464758968,NA
538.203063964844,382.745635986328,546.169669942865,364.446683690999,NA,510.543609619141,39.0385208129883,513.818109496981,38.3023437668086,NA
555.190856933594,361.185729980469,550.528401938791,352.296145241804,NA,508.390380859375,37.8845863342285,511.892415681205,38.4447240962769,NA
566.07080078125,354.039123535156,554.628710255119,338.996439070513,NA,507.791625976562,37.9803047180176,510.543209602166,38.3609104834241,NA
567.320495605469,324.055389404297,558.503060916079,324.909294051101,NA,508.115447998047,37.7524223327637,509.896186406458,37.9993259473733,NA
567.336181640625,312.305816650391,562.023107303596,310.477641519358,NA,509.620544433594,36.9022560119629,510.077041240678,37.3083935072457,NA
570.509826660156,289.636535644531,565.633521657085,295.773525541068,NA,510.703063964844,36.1426467895508,511.211469251422,36.2365361821654,NA
570.773559570312,263.103179931641,568.741431414282,281.140253217285,NA,517.547119140625,35.0093078613281,513.425165585287,34.7321769912528,NA
568.360229492188,255.474334716797,571.145784994713,267.212895962334,NA,NA,NA,NA,NA,NA
567.969665527344,244.486450195312,572.655633902074,254.31413553867,NA,NA,NA,NA,NA,NA
570.363647460938,236.954940795898,573.1685511479,243.487520669948,NA,NA,NA,NA,NA,NA
570.097045898438,233.110366821289,572.580065874073,235.441745804197,NA,NA,NA,NA,NA,NA
570.617919921875,231.533096313477,571.865807534823,230.46730768778,NA,NA,NA,NA,NA,NA
571.57177734375,228.470443725586,571.773399071196,227.504434830615,NA,NA,NA,NA,NA,NA
570.35888671875,225.305099487305,571.944079805332,226.432471997054,NA,NA,NA,NA,NA,NA
571.434509277344,223.251495361328,571.898959241844,225.304469213021,NA,NA,NA,NA,NA,NA
572.932373046875,221.480667114258,571.4342567167,224.383752474328,NA,NA,NA,NA,NA,NA
571.689147949219,221.227096557617,570.761904948129,222.353227179516,NA,NA,NA,NA,NA,NA
568.83740234375,220.491149902344,569.450097025746,218.228645441929,NA,NA,NA,NA,NA,NA
568.089416503906,220.707138061523,567.252354911512,212.991701613068,NA,NA,NA,NA,NA,NA
567.706665039062,220.893295288086,564.225798173838,206.328889203952,NA,NA,NA,NA,NA,NA
566.611877441406,216.642791748047,560.965440314281,198.4810910108,NA,NA,NA,NA,NA,NA
561.093566894531,201.872772216797,557.276800239815,189.766941415987,NA,NA,NA,NA,NA,NA
554.445495605469,179.760208129883,553.462561705565,180.647286596233,NA,NA,NA,NA,NA,NA
550.74951171875,166.862854003906,549.846608935403,171.281523219118,NA,NA,NA,NA,NA,NA
545.383972167969,150.572631835938,546.62794331516,161.848391113581,NA,NA,NA,NA,NA,NA
540.427673339844,140.733734130859,544.072421594865,152.633432882757,NA,NA,NA,NA,NA,NA
535.317077636719,133.608779907227,542.211657650995,143.860667747156,NA,NA,NA,NA,NA,NA
534.10302734375,128.683898925781,540.761022841474,135.78508656537,NA,NA,NA,NA,NA,NA
534.538269042969,125.254455566406,539.629558502127,128.874493871105,NA,NA,NA,NA,NA,NA
537.979797363281,122.836708068848,539.303311585211,123.263668642671,NA,NA,NA,NA,NA,NA
538.898742675781,120.57103729248,539.690923296107,118.739757234811,NA,NA,NA,NA,NA,NA
542.876770019531,119.346458435059,540.60092257861,115.25602128826,NA,NA,NA,NA,NA,NA
546.581909179688,117.077583312988,541.706401025598,112.270027609579,NA,NA,NA,NA,NA,NA
549.192504882812,113.891456604004,542.717367480884,109.107736256435,NA,NA,NA,NA,NA,NA
548.243408203125,110.205680847168,544.021951187199,105.972646737574,NA,NA,NA,NA,NA,NA
546.197937011719,105.73038482666,545.395439035716,102.269969839175,NA,NA,NA,NA,NA,NA
545.148742675781,100.567649841309,546.67771073111,98.3612779790024,NA,NA,NA,NA,NA,NA
546.667297363281,96.1058044433594,547.096039312641,93.7288341277911,NA,NA,NA,NA,NA,NA
548.84912109375,86.9184875488281,547.541386793667,89.1887796544137,NA,NA,NA,NA,NA,NA
546.489196777344,78.5746154785156,548.06903006136,84.8315202143151,NA,NA,NA,NA,NA,NA
545.707885742188,77.3113479614258,548.734246002893,80.7474614629404,NA,NA,NA,NA,NA,NA
547.774230957031,77.4584732055664,549.592311505437,77.0270090557338,NA,NA,NA,NA,NA,NA
550.2470703125,75.9500732421875,550.698503456165,73.7605686481419,NA,NA,NA,NA,NA,NA
554.848327636719,72.0167541503906,552.108098742247,71.0385458956125,NA,NA,NA,NA,NA,NA
555.990783691406,69.6244277954102,553.876374250858,68.9513464535832,NA,NA,NA,NA,NA,NA
556.583923339844,68.6940689086914,556.058606869168,67.5893759775052,NA,NA,NA,NA,NA,NA
557.116577148438,65.9224243164062,558.710073484351,67.0430401228207,NA,NA,NA,NA,NA,NA
