"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.35986328125,42.6801414489746,538.617189794555,42.7144135322084,NA,544.477722167969,39.7678260803223,544.538854094571,39.5986689854073,NA
538.618957519531,43.7038841247559,538.590553026801,42.8339249647377,NA,544.198608398438,39.4599342346191,544.476039401376,39.6163449981081,NA
538.442565917969,43.1904411315918,538.622497099683,42.8680090291627,NA,544.766784667969,39.913257598877,544.511020945973,39.6580856625026,NA
538.323608398438,43.8442420959473,538.63385223259,42.8733268867485,NA,545.0400390625,39.2420272827148,544.471693375018,39.7631822220053,NA
538.982727050781,41.7738075256348,538.625915607154,42.8895319726351,NA,544.061889648438,38.7258033752441,544.450061829272,39.8723527534836,NA
538.065246582031,42.5924797058105,538.617109006275,42.8559451930934,NA,545.107788085938,39.4769515991211,544.392802831744,39.8193302011131,NA
538.843994140625,43.4514274597168,538.638937764013,42.9035888402514,NA,543.928405761719,39.5130462646484,544.428250789486,39.8268596964671,NA
538.559509277344,42.8088569641113,538.606578755823,42.9512954143263,NA,544.159484863281,40.6662788391113,544.34440588351,39.8502566988229,NA
539.161560058594,42.6940269470215,538.663328202576,42.9471889257665,NA,544.374694824219,40.8458824157715,544.287792513829,39.8702236660636,NA
538.234619140625,43.0127487182617,538.686182746002,42.8295024686017,NA,544.1328125,40.5620346069336,544.33275972125,39.9730955300358,NA
539.074951171875,42.4737739562988,538.712465853035,42.7210189704608,NA,544.064025878906,39.8247413635254,544.278643445666,39.9626721746589,NA
538.66796875,42.6592826843262,538.697670145025,42.603137765456,NA,545.170166015625,39.8301162719727,544.246971107924,39.97482898883,NA
538.845336914062,42.2083129882812,538.724831368183,42.6144450194853,NA,543.677673339844,40.6258354187012,544.2463279143,39.9664357806702,NA
538.421875,43.097785949707,538.721455758909,42.6528969858549,NA,544.71044921875,38.7198143005371,544.24694231625,39.9905431073411,NA
538.752624511719,43.1571731567383,538.707527492357,42.7623284830303,NA,543.502502441406,39.6775207519531,544.355221277282,39.9293811707062,NA
538.818664550781,42.9206390380859,538.743921784335,42.7450194681497,NA,544.316955566406,40.0188331604004,544.335767583233,39.7761143175906,NA
538.688598632812,42.7498741149902,538.713668199722,42.7432143544013,NA,544.04345703125,39.9098014831543,544.38909766455,39.6651947717333,NA
538.803161621094,42.0042915344238,538.721384607759,42.8175311105709,NA,544.744018554688,39.5056076049805,544.37740052327,39.5706161381802,NA
538.456298828125,42.2513656616211,538.669463103719,42.9093739003596,NA,545.425170898438,39.7544326782227,544.376535675657,39.5765532424692,NA
538.403076171875,42.7234153747559,538.691359381225,42.9079453829029,NA,543.44921875,39.3189926147461,544.368696598727,39.6626061885019,NA
538.911926269531,43.2634086608887,538.65879222699,42.9195136163468,NA,544.780151367188,39.8865737915039,544.38053809743,39.771732385192,NA
538.924499511719,43.6771545410156,538.686554922782,42.9029708430828,NA,544.8076171875,39.7780075073242,544.354042035764,39.844106495244,NA
538.561950683594,43.398193359375,538.638276712767,42.9494557899757,NA,544.096435546875,39.6472587585449,544.421998127803,39.9250822550489,NA
538.733154296875,42.9388084411621,538.578455196404,42.9227571328429,NA,544.683288574219,39.5158271789551,544.407285023764,40.0426275522033,NA
538.619384765625,42.9966049194336,538.524008245552,42.8702136859975,NA,543.604736328125,39.8969917297363,544.401452564889,39.9495066467864,NA
538.512268066406,42.6808967590332,538.509928797771,42.9364404132764,NA,544.306823730469,40.434211730957,544.281472911005,39.9698277997518,NA
538.319396972656,42.9654922485352,538.482778428855,42.9647371380031,NA,544.504943847656,40.5247993469238,544.356223099837,39.9923409059493,NA
538.296142578125,42.8863372802734,538.48162564455,42.9081529702732,NA,544.375793457031,40.3820686340332,544.334918897266,40.0094205601303,NA
538.798828125,41.9437599182129,538.514332187998,42.864548674749,NA,544.336486816406,40.4203453063965,544.364798210072,39.950781059951,NA
538.465026855469,42.9122695922852,538.465794014907,42.8366136030264,NA,544.697509765625,39.9980926513672,544.516576561829,39.9755011985956,NA
538.163635253906,43.1909561157227,538.44538470864,42.7201372603647,NA,544.178894042969,39.7488250732422,544.516757472507,39.9281826349753,NA
537.911071777344,43.1770706176758,538.463563627883,42.7495864252126,NA,544.507873535156,39.5580940246582,544.556830394654,39.968899868095,NA
538.513793945312,42.3215522766113,538.487174057501,42.886802554871,NA,544.491577148438,39.2004814147949,544.58979352918,39.9216425192048,NA
539.035095214844,42.4837455749512,538.50956542011,42.9316684614408,NA,544.158386230469,39.4387321472168,544.584032780129,39.9003490274659,NA
538.701904296875,43.7691955566406,538.503331134817,42.9784694383564,NA,545.114196777344,40.4433670043945,544.603833211329,39.7786065769102,NA
538.479064941406,42.424072265625,538.542725427434,43.0190062596152,NA,545.851684570312,39.6179466247559,544.583126730294,39.8239918808876,NA
538.8671875,42.6578979492188,538.572348408544,42.9941067192125,NA,543.901672363281,39.8724975585938,544.588592319794,39.8582568983893,NA
538.515930175781,43.8514785766602,538.619222151528,42.9716812425596,NA,544.724487304688,39.9110260009766,544.577819584787,39.9096576607122,NA
538.133422851562,42.9302864074707,538.625360145332,42.9026673882177,NA,544.783020019531,40.6871223449707,544.540973445098,40.0633058226861,NA
538.939880371094,42.4855575561523,538.63434759703,42.8806417177767,NA,544.009033203125,39.830738067627,544.509965650316,40.0938125789925,NA
538.517639160156,44.1330947875977,538.610151636947,42.8192641927589,NA,543.86474609375,40.2723045349121,544.507973597696,40.1011931028737,NA
538.516845703125,42.9150085449219,538.633275142095,42.7971931861561,NA,544.30615234375,39.4172401428223,544.487302093655,40.1548216608701,NA
538.643249511719,41.7797698974609,538.578902055953,42.7646172876723,NA,544.600524902344,40.470401763916,544.399119661149,40.1732811941825,NA
538.384948730469,42.7742881774902,538.587461623073,42.68542632483,NA,544.477966308594,39.9890518188477,544.27933286958,40.0692505688401,NA
539.107543945312,42.2667999267578,538.576192027176,42.6461592390865,NA,544.766235351562,41.3721466064453,544.124431549002,40.0429907502907,NA
538.568786621094,42.1863403320312,538.538869079011,42.7251624412574,NA,544.080871582031,39.4559478759766,544.102636650911,39.9853860905608,NA
538.634094238281,42.5950241088867,538.543853330783,42.6520857834356,NA,543.965759277344,40.0635147094727,544.124448608518,39.9534249394577,NA
538.044799804688,42.8198890686035,538.522901272532,42.6311996811626,NA,544.17626953125,40.1693496704102,544.071450140243,39.9514379797515,NA
538.302368164062,43.6566619873047,538.516135927508,42.7935179279847,NA,544.304626464844,38.5174446105957,544.072518624602,39.9045627764839,NA
538.772644042969,41.8460159301758,538.486244195085,42.8891773869504,NA,544.010803222656,40.196720123291,544.091340098984,39.9303578242401,NA
539.136352539062,42.9795989990234,538.46389866734,42.9740020542312,NA,543.763000488281,40.4112396240234,544.065482801454,39.9192929799434,NA
538.091369628906,42.8794937133789,538.452884006452,43.0386413351691,NA,543.072814941406,39.5122184753418,544.031552861274,39.9223766782074,NA
538.535522460938,43.3261070251465,538.4569848746,43.0737446351063,NA,543.946655273438,39.4728851318359,544.01804186449,39.8599401924804,NA
537.929138183594,43.3172607421875,538.479985933962,43.0699613593846,NA,544.392272949219,40.5899925231934,544.026015522044,39.9531539587773,NA
538.703796386719,42.8139724731445,538.525671846718,43.0179409133463,NA,544.658630371094,39.4714965820312,544.113037847623,39.9583494330434,NA
539.025756835938,42.4933738708496,538.597827275046,42.9083327023334,NA,543.925903320312,40.99951171875,544.229929629398,40.1142602928638,NA
538.277099609375,43.4302635192871,538.700236881125,42.7317861316876,NA,544.648315429688,40.0769081115723,544.220269314484,40.2024127490071,NA
539.150634765625,42.9519500732422,538.836685327134,42.4789506067515,NA,544.1181640625,39.7197570800781,544.259507597331,40.2192472212842,NA
538.871154785156,41.5117034912109,539.010957275252,42.1404755328664,NA,544.222412109375,40.2990760803223,544.203262134563,40.2945627460062,NA
NA,NA,NA,NA,NA,544.34130859375,40.3225517272949,544.305272391981,40.2698755753746,NA
NA,NA,NA,NA,NA,544.368103027344,40.182804107666,544.329738471039,40.3567878546065,NA
NA,NA,NA,NA,NA,544.276611328125,40.59326171875,544.343102676177,40.3733124896645,NA
NA,NA,NA,NA,NA,544.451904296875,40.8404998779297,544.307967356507,40.3168949564908,NA
NA,NA,NA,NA,NA,544.740966796875,39.7547302246094,544.237894028922,40.2640734707152,NA
NA,NA,NA,NA,NA,543.677368164062,40.5729942321777,544.253146313421,40.2975177459368,NA
NA,NA,NA,NA,NA,543.47509765625,40.3025856018066,544.255335019359,40.1503340879193,NA
NA,NA,NA,NA,NA,544.627868652344,39.3610305786133,544.278263487353,40.1059900853087,NA
NA,NA,NA,NA,NA,543.817443847656,40.8073883056641,544.316900058134,40.0000190236047,NA
NA,NA,NA,NA,NA,545.555786132812,40.3396530151367,544.271621389847,39.9319448380659,NA
NA,NA,NA,NA,NA,543.738403320312,39.6377830505371,544.270711429293,39.8424156054284,NA
NA,NA,NA,NA,NA,544.453796386719,39.0164108276367,544.227065127205,39.7817092825673,NA
NA,NA,NA,NA,NA,544.287841796875,40.0050315856934,544.219894982818,39.7616826120098,NA
NA,NA,NA,NA,NA,543.792114257812,40.004581451416,544.198459372095,39.7613954946238,NA
NA,NA,NA,NA,NA,544.807922363281,39.4414138793945,544.279098824996,39.7804230549398,NA
NA,NA,NA,NA,NA,544.091125488281,38.8977966308594,544.309503710554,39.7705189722665,NA
NA,NA,NA,NA,NA,544.696166992188,39.9713706970215,544.353166353862,39.8556535389736,NA
NA,NA,NA,NA,NA,543.616821289062,40.1887702941895,544.234019882736,39.913676598291,NA
NA,NA,NA,NA,NA,543.881530761719,40.5120697021484,544.372469844363,39.8844099303561,NA
NA,NA,NA,NA,NA,544.557678222656,39.5742149353027,544.28355572823,39.9665122192722,NA
NA,NA,NA,NA,NA,544.02685546875,40.4229278564453,544.365472669498,40.050151237595,NA
NA,NA,NA,NA,NA,544.827392578125,40.3446922302246,544.389499770305,40.0360180772804,NA
NA,NA,NA,NA,NA,544.598388671875,39.7559852600098,544.354361557501,40.0034081395758,NA
NA,NA,NA,NA,NA,544.948547363281,40.0075874328613,544.342416225208,40.0650574271684,NA
NA,NA,NA,NA,NA,543.767639160156,40.4441261291504,544.273981828244,40.1106023573337,NA
NA,NA,NA,NA,NA,544.917541503906,40.0352592468262,544.341329583938,40.0676209473773,NA
NA,NA,NA,NA,NA,543.621643066406,39.5477142333984,544.311959522617,39.9250178416596,NA
NA,NA,NA,NA,NA,545.420043945312,39.7511749267578,544.351646360988,39.9425593136416,NA
NA,NA,NA,NA,NA,542.751281738281,39.9390411376953,544.317152977925,39.9253454878658,NA
NA,NA,NA,NA,NA,544.768127441406,39.9307060241699,544.305065502953,39.9541488003988,NA
NA,NA,NA,NA,NA,544.460693359375,39.7319984436035,544.348416086816,40.0117784221408,NA
NA,NA,NA,NA,NA,543.448425292969,40.5582313537598,544.387352716431,40.0722702561688,NA
NA,NA,NA,NA,NA,544.826416015625,40.1184196472168,544.431324734444,40.1227618849142,NA
NA,NA,NA,NA,NA,544.572204589844,39.5444221496582,544.478697010107,40.155643030714,NA
NA,NA,NA,NA,NA,544.9365234375,39.6298408508301,544.52783441267,40.1633034159052,NA
NA,NA,NA,NA,NA,544.153381347656,40.1766510009766,544.577101811381,40.1381327628248,NA
NA,NA,NA,NA,NA,544.9140625,40.9004592895508,544.624864075494,40.0725207938098,NA
NA,NA,NA,NA,NA,544.821533203125,39.5810699462891,544.669486074258,39.9588572311973,NA
NA,NA,NA,NA,NA,544.880065917969,40.2382125854492,544.709332676922,39.7895317973239,NA
NA,NA,NA,NA,NA,544.679443359375,40.155460357666,544.742768752738,39.556934214527,NA
NA,NA,NA,NA,NA,544.544677734375,38.5132446289062,544.768159170956,39.2534542051431,NA
