"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
119.934020996094,73.9643096923828,344.102356540646,66.8124861503668,NA,544.2333984375,14.2121601104736,543.005746722338,14.2435107625517,NA
119.32600402832,73.8090057373047,327.341097726663,67.5573791311862,NA,543.407775878906,14.1085987091064,543.141830778543,14.2684424045858,NA
118.928047180176,74.1903228759766,313.961270544645,68.1739670565488,NA,541.694885253906,13.8310127258301,543.182628720132,14.2204904755801,NA
532.847595214844,60.9753608703613,302.581805031843,68.7969795344273,NA,543.280151367188,13.4715127944946,543.136269516086,14.2206213680815,NA
532.391662597656,60.25,291.830454990653,69.4138995704015,NA,543.682250976562,14.1523761749268,543.060393838174,14.1417532494038,NA
531.783203125,60.9772567749023,280.244682097521,70.0875542856736,NA,543.611450195312,14.3969650268555,543.188737882356,14.107553701223,NA
532.648620605469,60.1792221069336,303.86232962083,69.2599684823452,NA,542.240844726562,14.3005800247192,543.057956422455,14.0253631988356,NA
123.223327636719,77.3691482543945,339.529042286669,68.0551741775557,NA,543.827697753906,14.4114904403687,543.061619489557,14.0189621449296,NA
122.653594970703,77.7619705200195,350.209584353679,67.6809370808447,NA,543.732116699219,14.1194248199463,542.997665220711,14.041785821606,NA
122.129981994629,77.3540573120117,357.450565870621,67.4131645895991,NA,542.609313964844,14.7684993743896,543.062947178791,14.0868696722185,NA
121.419380187988,76.619514465332,397.325896712992,66.0218616821049,NA,543.697387695312,13.6493606567383,542.979578562522,14.0887251735786,NA
532.452209472656,60.2583503723145,409.331901605163,65.5305831949085,NA,541.918884277344,13.8406944274902,543.115670799313,14.1420725130029,NA
532.336181640625,60.4725303649902,415.205993457805,65.1549826026859,NA,541.910400390625,13.9707698822021,543.300538665682,14.1858824820018,NA
531.753295898438,60.1688575744629,413.521071756693,65.1166763243312,NA,543.792297363281,13.6354122161865,543.204162118793,14.2150303839702,NA
531.672546386719,59.2988815307617,440.442792961667,64.0027745743521,NA,544.144409179688,14.501594543457,543.204611033464,14.215342223313,NA
532.077270507812,59.1589813232422,472.645820024084,62.6882412758634,NA,542.12646484375,13.4477872848511,543.279278797899,14.2197856457259,NA
532.120300292969,60.6252212524414,510.161473097463,61.1859158269328,NA,543.631042480469,14.9120426177979,543.456604283243,14.2343961756851,NA
533.394409179688,60.8025550842285,553.075618750132,59.3743246564213,NA,544.216735839844,14.7099027633667,543.451681146438,14.2681481064282,NA
533.5888671875,60.1256103515625,564.449698932968,58.9819634903019,NA,543.594848632812,14.5736742019653,543.566186830708,14.3065733147353,NA
533.237609863281,61.407901763916,565.754279576551,59.0260283017166,NA,544.308410644531,13.9902744293213,543.74187186903,14.3248172119654,NA
532.199462890625,60.7641792297363,555.583004632546,59.4518189631322,NA,544.057373046875,14.8979845046997,543.797467613657,14.4275600234447,NA
532.553894042969,60.3774833679199,532.642218678011,60.3583007119145,NA,543.736572265625,14.2954254150391,543.9447534467,14.4194254783214,NA
532.282348632812,60.8435745239258,532.720967018748,60.4758848456551,NA,542.377258300781,14.377498626709,543.962963053119,14.4065026127072,NA
533.189514160156,59.1603660583496,532.752286354207,60.5382308423733,NA,544.208190917969,14.2414455413818,543.91754439704,14.4253288433029,NA
531.943115234375,60.8868522644043,532.736688809053,60.6270068312985,NA,544.524719238281,13.9487466812134,543.978812340857,14.3606730028086,NA
532.593200683594,60.0707092285156,532.698237797917,60.6188188049675,NA,544.430969238281,14.3170948028564,544.024266173458,14.3452117850711,NA
532.544250488281,60.433406829834,532.625086474785,60.5079245840112,NA,543.210754394531,14.5079317092896,543.90096843379,14.2530670596245,NA
532.889953613281,61.2083320617676,532.553229799298,60.5523125136276,NA,544.219970703125,14.2487621307373,543.937171778908,14.244809364875,NA
532.531372070312,60.0212173461914,532.579208887804,60.5592815490204,NA,544.268310546875,14.3677005767822,543.951406258779,14.2060298143395,NA
532.437622070312,60.1450462341309,532.697238170153,60.5532038433951,NA,543.621459960938,14.4245386123657,543.822478639491,14.1831065870337,NA
533.205078125,61.3024559020996,532.677578943857,60.5171229863486,NA,544.109924316406,13.9655160903931,543.838568835525,14.1653475211157,NA
532.923034667969,61.5612030029297,532.632434078041,60.5204996493721,NA,543.901062011719,14.3112564086914,543.761050316273,14.2335033357514,NA
532.309020996094,59.8980140686035,532.617213378587,60.5679589764438,NA,543.542663574219,14.3607292175293,543.755552642912,14.2458857511063,NA
532.748596191406,60.8171463012695,532.612958974798,60.6340230310146,NA,543.463256835938,13.77516746521,543.485417087002,14.3066197747925,NA
532.600036621094,60.115234375,532.594935123922,60.5596101529538,NA,543.243469238281,14.2314920425415,543.451921336438,14.3552622045322,NA
532.332824707031,60.092342376709,532.575003977974,60.4627773929431,NA,543.798645019531,14.2931251525879,543.354941581035,14.3306036756178,NA
532.808837890625,60.7558860778809,532.553459013729,60.3449282182523,NA,543.841674804688,14.0895500183105,543.412852890548,14.2848947240699,NA
532.55517578125,59.6248207092285,532.530593707965,60.2074660961514,NA,542.385131835938,14.268180847168,543.335902503052,14.3545598266716,NA
532.40673828125,60.1249351501465,532.506701537457,60.0517944939101,NA,542.794128417969,14.8502817153931,543.434731330385,14.323494793972,NA
531.3681640625,59.2658271789551,532.482075978984,59.8793168787987,NA,544.116027832031,14.934211730957,543.494547579249,14.3518797770634,NA
533.170104980469,60.9794158935547,532.457010509321,59.6914367180871,NA,542.837524414062,14.4344654083252,543.44274844481,14.376603904991,NA
532.750915527344,60.2064094543457,532.431798605245,59.4895574790447,NA,544.010009765625,14.2058162689209,543.599899546388,14.3777110547792,NA
532.661071777344,58.9282112121582,532.406733743534,59.275082628942,NA,542.675537109375,14.5316305160522,543.597916492414,14.3883345935344,NA
532.056213378906,58.5446624755859,532.382109400962,59.0494156350485,NA,544.732971191406,13.9160404205322,543.551384797709,14.3054193709948,NA
NA,NA,NA,NA,NA,543.26318359375,13.7290363311768,543.566721521822,14.2763500157506,NA
NA,NA,NA,NA,NA,544.994995117188,14.2157649993896,543.549204950747,14.2200837224167,NA
NA,NA,NA,NA,NA,543.388366699219,14.938268661499,543.619572140961,14.1628188295043,NA
NA,NA,NA,NA,NA,544.163818359375,13.5672760009766,543.791818818924,14.1030214305951,NA
NA,NA,NA,NA,NA,542.651794433594,14.6661729812622,543.730329979319,14.0826792506542,NA
NA,NA,NA,NA,NA,543.214233398438,14.0011167526245,543.700089144449,14.1087853072242,NA
NA,NA,NA,NA,NA,544.390075683594,14.05091381073,543.715502925697,14.1474871689995,NA
NA,NA,NA,NA,NA,541.943664550781,13.7124137878418,543.613715100421,14.1475550335737,NA
NA,NA,NA,NA,NA,543.880798339844,13.6052045822144,543.64961524507,14.1498398027922,NA
NA,NA,NA,NA,NA,544.589172363281,15.0511074066162,543.619085296302,14.1770779895564,NA
NA,NA,NA,NA,NA,543.997863769531,13.7133350372314,543.710382297562,14.1546212879417,NA
NA,NA,NA,NA,NA,544.431335449219,14.3295907974243,543.763155201129,14.0853084948921,NA
NA,NA,NA,NA,NA,544.017517089844,14.4930067062378,543.869968221015,14.0696314060053,NA
NA,NA,NA,NA,NA,542.600708007812,14.382306098938,543.896643577194,14.1187459983713,NA
NA,NA,NA,NA,NA,543.996337890625,13.9272890090942,544.099902439523,14.0705238649681,NA
NA,NA,NA,NA,NA,543.531127929688,13.8486137390137,544.019192513861,14.1231246759939,NA
NA,NA,NA,NA,NA,544.204040527344,13.9391536712646,544.003827995707,14.1459873551128,NA
NA,NA,NA,NA,NA,544.812866210938,14.1693849563599,544.024404884281,14.1891859936223,NA
NA,NA,NA,NA,NA,544.291259765625,13.9564094543457,543.861161460515,14.1523053611015,NA
NA,NA,NA,NA,NA,543.757995605469,13.9750385284424,543.81725278108,14.0862781188581,NA
NA,NA,NA,NA,NA,544.121520996094,14.0536327362061,543.930722104759,14.1206794547349,NA
NA,NA,NA,NA,NA,543.182800292969,14.4354162216187,543.847460753935,14.0708057242073,NA
NA,NA,NA,NA,NA,544.281494140625,14.1852340698242,543.857788544848,14.078685981536,NA
NA,NA,NA,NA,NA,544.171875,14.2630662918091,543.891601522595,14.1045944919069,NA
NA,NA,NA,NA,NA,542.214904785156,14.393138885498,543.807492653942,14.1036996073934,NA
NA,NA,NA,NA,NA,544.193115234375,14.1545791625977,543.721862839122,14.1003728813654,NA
NA,NA,NA,NA,NA,543.466857910156,13.9627246856689,543.641087335146,14.0942188859044,NA
NA,NA,NA,NA,NA,544.141296386719,13.5049705505371,543.571541399029,14.0848421930921,NA
NA,NA,NA,NA,NA,544.05126953125,13.9982347488403,543.519600287781,14.0718473750101,NA
NA,NA,NA,NA,NA,543.9326171875,14.0319976806641,543.491639258417,14.0548390037399,NA
NA,NA,NA,NA,NA,542.263732910156,14.1845245361328,543.494033567948,14.0334216513634,NA
NA,NA,NA,NA,NA,544.3779296875,14.1804141998291,543.533158473388,14.0071998899619,NA
NA,NA,NA,NA,NA,543.865539550781,13.9381542205811,543.615389231749,13.9757782916172,NA
NA,NA,NA,NA,NA,543.224304199219,13.9281816482544,543.747101100043,13.9387614284108,NA
