"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.947875976562,68.7922821044922,548.873676221485,69.6461124314167,NA,499.918731689453,48.935230255127,500.143786676961,48.1741163647226,NA
549.063903808594,66.7054290771484,549.626370068662,68.3287674740819,NA,501.235809326172,48.5832214355469,500.16422434592,48.22376561235,NA
550.324523925781,65.8639755249023,550.766502737025,67.0392744520124,NA,501.172058105469,48.3210258483887,500.1626437768,48.2308736067264,NA
550.684814453125,65.6992568969727,552.157681802162,65.8146063576106,NA,499.443695068359,46.5332145690918,500.006096322695,48.1422552088188,NA
551.527221679688,66.6056060791016,553.665486560533,64.7676236768999,NA,500.098602294922,48.180061340332,499.842603271324,47.9819213116469,NA
552.100952148438,65.7545776367188,555.192096990789,63.9529987508544,NA,498.816833496094,46.9381217956543,499.763638833412,47.8490142498035,NA
554.546569824219,64.2793197631836,556.771880335338,63.4124134434092,NA,498.795989990234,47.0112609863281,499.677000137434,47.6978692051319,NA
558.866821289062,61.9910659790039,558.36412816018,63.0404325624274,NA,500.604614257812,48.4190940856934,499.762339985733,47.6526386875777,NA
562.563354492188,62.3394470214844,559.841559637992,62.9240170790892,NA,500.151702880859,48.5676536560059,499.888368524886,47.5647166932708,NA
564.154846191406,62.343391418457,561.145857961554,63.0274909244873,NA,499.765411376953,48.3641090393066,499.863227088532,47.4325664666167,NA
565.924499511719,62.2335014343262,562.208805280014,63.3463082963557,NA,499.104705810547,47.3013534545898,499.820909792553,47.38854475542,NA
565.603332519531,62.222827911377,563.031015057546,63.7576054900095,NA,498.75927734375,47.039379119873,499.690143067683,47.4283552291386,NA
563.687622070312,63.4851036071777,563.506891425819,64.2282750858283,NA,499.101135253906,46.8900337219238,499.736582341713,47.541557015216,NA
563.028442382812,64.6148834228516,563.760580371509,64.8543436263035,NA,500.454223632812,47.1827011108398,499.787527871857,47.6815740567245,NA
562.381713867188,65.7907562255859,563.917341338922,65.5750503639802,NA,500.732208251953,47.3247489929199,499.697473771044,47.6555556602515,NA
562.572631835938,67.433464050293,563.734052784656,66.5952167903804,NA,500.681884765625,47.6258430480957,499.681399207912,47.694714904416,NA
562.329772949219,68.427734375,563.135225513629,67.7840871296509,NA,501.414306640625,48.5062026977539,499.483895438058,47.6445024383734,NA
561.732116699219,70.3982849121094,562.265440278366,68.9252809210905,NA,499.344268798828,47.0678749084473,499.30091448382,47.6344862193132,NA
561.149291992188,70.2736511230469,561.326386365987,69.8691367067983,NA,497.302185058594,47.7407875061035,499.193817188554,47.7548446119046,NA
560.140502929688,70.2966995239258,560.453337296196,70.6960724627671,NA,498.106475830078,48.2513046264648,499.128781067074,47.9233202315421,NA
560.314575195312,70.4875030517578,559.856999517306,71.4307193787279,NA,498.825408935547,48.8030433654785,499.092987389765,48.08508575629,NA
559.976989746094,72.0872039794922,559.563244712707,71.9818003487065,NA,499.502777099609,48.5200614929199,499.080840096749,48.2283160972533,NA
560.572448730469,72.9142074584961,559.374558228377,72.3626964914522,NA,498.488525390625,47.8150100708008,499.003353751146,48.3415337244877,NA
560.558349609375,72.896842956543,559.132344450737,72.6103220151195,NA,498.681579589844,47.4839668273926,498.921316954309,48.3697046090981,NA
557.017272949219,74.1200714111328,558.795889718192,72.8490615151372,NA,499.015869140625,47.8250923156738,498.905238320836,48.3253270261776,NA
556.280090332031,73.5655288696289,558.398514736708,72.9025310056199,NA,498.520111083984,48.6098670959473,498.964335097094,48.1862220240403,NA
556.246337890625,72.3226013183594,557.949846560131,72.906915286196,NA,499.657501220703,48.9647216796875,499.071993630476,48.1222886942539,NA
556.736633300781,72.2730941772461,557.46725790093,72.8139274948833,NA,499.186889648438,48.4611167907715,499.297896765228,48.1040481063578,NA
558.3193359375,72.184928894043,557.037241361779,72.8860841484855,NA,500.246795654297,48.1494560241699,499.41707704612,48.0409137480163,NA
560.132080078125,72.8584594726562,556.784854565932,72.855564959184,NA,500.043853759766,47.965633392334,499.339203569226,47.9470886736767,NA
558.302978515625,72.5477752685547,556.551453015819,72.8717799490672,NA,499.781341552734,48.2078552246094,499.343028292698,47.8014953017196,NA
556.494934082031,72.9011077880859,556.341067326306,72.8512035418507,NA,498.776702880859,47.3077049255371,499.337624965442,47.7185088585077,NA
555.373413085938,72.7008514404297,556.185190081713,72.823136096766,NA,498.869384765625,46.6996994018555,499.367614855833,47.6541166240072,NA
554.227722167969,73.1525573730469,556.133929748635,72.778029450251,NA,498.822296142578,46.7436447143555,499.299749977334,47.5076358317549,NA
554.511840820312,71.6524047851562,556.121661642323,72.702332533119,NA,499.343353271484,47.2212753295898,499.244313684309,47.2915100092668,NA
554.487731933594,72.7429885864258,555.847294628172,72.7552022419555,NA,499.180023193359,48.3232917785645,499.198551074474,47.0985539396747,NA
555.693115234375,73.135986328125,555.701848429455,72.8103649716784,NA,499.124053955078,47.3482131958008,499.127607931067,46.9317150932778,NA
557.147277832031,74.2626953125,555.669533676242,72.8871107347731,NA,499.110748291016,47.4378204345703,499.115148518747,46.8339014941861,NA
557.528381347656,73.2301559448242,555.560025871404,72.973373231018,NA,499.174865722656,46.063549041748,499.112456437379,46.7712319739779,NA
555.809143066406,74.0172882080078,555.609459659094,73.1395957076343,NA,499.67822265625,46.1745147705078,499.160288266708,46.7313372888531,NA
555.139099121094,72.5578765869141,555.84791006766,73.3609702767169,NA,498.705383300781,46.9733467102051,499.244643751021,46.6543464910053,NA
555.567749023438,71.8491973876953,556.038899806092,73.5444878699461,NA,499.082824707031,46.67138671875,499.279034767014,46.6303965770251,NA
555.2548828125,72.4927520751953,556.116216304763,73.7343411603056,NA,499.253112792969,46.0875282287598,499.309159786727,46.6424055433071,NA
555.428344726562,73.4136734008789,556.126072474888,73.8111858236981,NA,499.61181640625,46.2335205078125,499.211934553871,46.4934369548936,NA
556.564880371094,74.2582473754883,556.005528799495,73.952379561515,NA,499.478088378906,46.5097770690918,499.185269762621,46.3408383521896,NA
558.317687988281,74.6863632202148,555.867947755822,73.9429168327059,NA,499.611450195312,46.2339134216309,499.224133663919,46.2166461264943,NA
556.427062988281,75.4848556518555,555.701454364618,74.0291649680311,NA,499.280914306641,46.7545127868652,499.39610733975,46.266941574361,NA
554.332092285156,74.86474609375,555.542167790772,74.0332400174498,NA,499.537811279297,46.7236747741699,499.563607222428,46.2694131964053,NA
555.29248046875,75.0940780639648,555.491689781147,74.2121386869392,NA,498.933959960938,46.2433624267578,499.702666158885,46.3026790176197,NA
554.76708984375,73.9463119506836,555.51188770904,74.24567269671,NA,499.426361083984,45.8196601867676,499.801692028613,46.234921484377,NA
554.931945800781,73.6098251342773,555.431466617939,74.4361015985744,NA,499.132080078125,46.358024597168,499.911743672855,46.1267239987441,NA
554.967468261719,73.5116271972656,555.243436436125,74.4711253929076,NA,500.036834716797,46.2833023071289,499.96020316267,46.0890065792067,NA
555.315185546875,73.3871841430664,555.043724376807,74.4240790619964,NA,499.305694580078,44.8857269287109,499.999013052146,46.043723490161,NA
555.116577148438,74.6162872314453,554.793456153333,74.3161290403518,NA,501.450744628906,46.2134094238281,500.024209328359,45.9265762246797,NA
555.209289550781,74.2446823120117,554.570206511523,74.2085378346937,NA,501.052886962891,46.2489356994629,500.033148714124,45.8285327810366,NA
554.877868652344,74.5542373657227,554.436446839277,74.1378498382917,NA,501.258392333984,46.4890785217285,500.009498429088,45.7839130215802,NA
554.2109375,73.7373275756836,554.404851359143,74.0497311320559,NA,499.484466552734,45.6073265075684,499.903963665745,45.7615290651449,NA
554.474182128906,75.0865325927734,554.353143587889,74.0038826285565,NA,499.1376953125,45.6440544128418,499.741803291772,45.8085430889747,NA
554.294494628906,73.9782943725586,554.190691067214,74.0638728495632,NA,499.040435791016,45.5163116455078,499.585131233367,45.8828442546424,NA
554.014404296875,75.140739440918,554.172978022395,74.1295064905571,NA,499.211730957031,45.4728393554688,499.282441442564,45.8768953134437,NA
553.676086425781,73.8011474609375,554.184826803815,74.1317415514893,NA,499.320983886719,45.9068222045898,498.96888507944,45.7580944733434,NA
554.017578125,74.0956649780273,554.252596657819,74.1911943104579,NA,498.743713378906,45.817081451416,498.623704414579,45.7308266706114,NA
554.280212402344,73.4847946166992,554.439808022785,74.1971314608875,NA,498.462585449219,45.8498001098633,498.337759176942,45.8653842780121,NA
554.541198730469,73.7719345092773,554.649917228427,74.2133034453278,NA,498.013427734375,46.4604759216309,498.064540936612,46.0429800993167,NA
554.209289550781,73.9075088500977,554.968889528881,74.2958692068678,NA,497.816925048828,46.6164970397949,497.998756840167,46.3064052398472,NA
554.288269042969,73.8859634399414,555.265917805138,74.4720902706369,NA,497.322357177734,46.5318756103516,497.940318601121,46.5450667324858,NA
556.014709472656,74.6913528442383,555.570609195905,74.6989291098508,NA,497.880981445312,46.2304077148438,498.035790494861,46.7953310838982,NA
556.318969726562,75.7836837768555,555.796014462159,74.8336993264544,NA,497.765106201172,46.0164833068848,497.971419275489,46.8654159091976,NA
556.946960449219,74.5927276611328,556.067449773593,75.0873899182372,NA,497.300750732422,45.8973045349121,498.008282255214,46.9973817883305,NA
556.882385253906,75.4690322875977,556.333687020657,75.2552577826508,NA,498.160827636719,46.9325904846191,497.984053163756,47.1515326473439,NA
556.937194824219,76.0147094726562,556.567594988979,75.4949693184111,NA,498.575134277344,48.9429244995117,498.033880228153,47.3060938276158,NA
557.218688964844,75.2214660644531,556.678268427629,75.6233737393118,NA,498.697570800781,49.6414489746094,498.2388325916,47.5995057197364,NA
556.295471191406,76.0057830810547,556.719113816619,75.7323636332147,NA,499.0498046875,48.660457611084,498.43916407096,47.8069878734378,NA
556.98046875,75.8827590942383,556.73010824552,75.7426344568178,NA,498.423187255859,46.8820457458496,498.551453943617,47.9536144385037,NA
555.782592773438,76.6418914794922,556.670019523269,75.7324727168462,NA,498.173645019531,46.6698989868164,498.621631324272,47.9840527422563,NA
556.498474121094,75.4321365356445,556.5473610266,75.683475717605,NA,498.754669189453,47.0088348388672,498.711961799215,47.9957977038031,NA
556.421264648438,75.0512390136719,556.425033903543,75.5112624154367,NA,497.934539794922,47.2129669189453,498.714671379057,48.039733404114,NA
557.016784667969,75.3318176269531,556.511756959325,75.2681346368306,NA,499.349212646484,49.2675628662109,498.747028391982,48.0448912302237,NA
556.663940429688,74.9116516113281,556.622339294174,75.1136666903039,NA,498.184295654297,48.980541229248,498.693092378614,48.0219511148703,NA
556.329528808594,74.7684020996094,556.730106070681,74.8323088986065,NA,499.453460693359,48.7893714904785,498.419399275192,47.763439462792,NA
555.883728027344,74.6549758911133,556.825027111661,74.5005849443568,NA,499.433868408203,48.7365112304688,498.286972973243,47.7199879490166,NA
556.415100097656,74.4520797729492,557.012170298421,74.2289363490713,NA,497.944061279297,46.727725982666,498.16548973099,47.7057192262602,NA
557.046691894531,74.2576293945312,557.239296248559,73.9190747054351,NA,497.436676025391,46.8797149658203,498.065377882359,47.7293099036043,NA
557.256225585938,74.0724945068359,557.462257245964,73.6313167933928,NA,498.309997558594,46.7568893432617,497.997065761281,47.7994365901301,NA
558.316589355469,73.4131774902344,557.66910141901,73.3794463817631,NA,498.463043212891,48.448371887207,497.970981701682,47.9247758949191,NA
558.858276367188,72.6308822631836,557.847876896077,73.1772472393647,NA,497.701904296875,48.9593048095703,497.997554037492,48.1140044270528,NA
558.794860839844,72.7820205688477,557.986631805541,73.0385031350159,NA,497.806335449219,48.4440994262695,498.087211102638,48.3757987956119,NA
557.402770996094,73.4763717651367,558.07341427578,72.9769978375357,NA,497.244995117188,48.3683052062988,498.25038123105,48.7188356096788,NA
557.152221679688,72.7711944580078,558.09627243517,73.0065151157424,NA,497.704559326172,47.8860816955566,498.497492756656,49.1517914783339,NA
557.885620117188,72.6505508422852,558.043254412089,73.1408387384547,NA,500.203765869141,50.7314605712891,498.838974013383,49.6833430106593,NA
558.461669921875,73.8058242797852,557.902408334914,73.3937524744911,NA,NA,NA,NA,NA,NA
557.572570800781,73.796501159668,557.661782332021,73.7790400926705,NA,NA,NA,NA,NA,NA
