"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
93.686279296875,48.4274482727051,94.7312041996896,47.4016313468681,NA,94.0983810424805,48.2936973571777,94.2955976188787,48.3147720930505,NA
94.0953903198242,49.1014442443848,94.3396462861055,47.7296717625967,NA,94.5095825195312,47.6818161010742,94.2495960910244,48.2751860492328,NA
93.9288330078125,48.5435447692871,94.1283998692024,48.056960833856,NA,94.2930450439453,48.1843719482422,94.192579126623,48.1959865753383,NA
93.7457656860352,48.378246307373,94.0899592758433,48.4792237744763,NA,93.8554840087891,47.6462593078613,94.155298580333,48.1986013189879,NA
94.6557006835938,49.3277778625488,94.0896839666849,48.8732380039281,NA,94.1494216918945,48.2812995910645,94.1627818990198,48.1651441219314,NA
93.8920593261719,48.2343101501465,94.1499191438812,49.187171593099,NA,94.3952255249023,48.5881423950195,94.1170003740723,48.0748100106176,NA
95.0221176147461,48.8825836181641,94.239430487721,49.3986718974966,NA,94.2005844116211,48.633659362793,94.0058691193754,48.0458734368296,NA
94.2372741699219,46.9253005981445,94.5937083987248,49.5704297031129,NA,94.1033020019531,47.8189544677734,93.9867927149723,48.0399286607466,NA
96.3465118408203,49.322998046875,94.9783609894687,49.4159015020774,NA,93.6755218505859,48.0064964294434,94.009686886855,48.0034013993212,NA
96.8665390014648,49.0648994445801,95.637187507582,49.3863592369177,NA,94.2709732055664,48.272777557373,94.1234732132481,48.0350535611929,NA
97.2835540771484,50.5353126525879,96.7194305300206,49.2596526954952,NA,94.1999816894531,47.325798034668,94.3299289415303,48.1738173892273,NA
97.7230606079102,50.0729103088379,98.0024251548166,49.1292701551594,NA,94.5525588989258,48.4248161315918,94.317613477604,48.6108201642019,NA
97.7777862548828,50.4901580810547,99.4211370786759,48.9561668987093,NA,94.5320739746094,48.9183387756348,94.500812397311,48.8011187312755,NA
97.1105651855469,49.3234710693359,100.898907337519,48.6134942270798,NA,94.7002182006836,47.9009170532227,94.7462037838764,48.9476332617521,NA
98.8382034301758,48.1960411071777,102.346843408969,48.2291610134158,NA,94.1725921630859,47.543830871582,95.0608883435178,49.0309715935077,NA
101.421417236328,48.3245544433594,103.837395425169,47.8237552025537,NA,95.3062515258789,48.8722305297852,95.4519667824528,49.0317415644183,NA
106.572135925293,47.9036750793457,105.231648552687,47.3111103877167,NA,96.927848815918,48.3980941772461,95.9265398068989,48.9305510123598,NA
110.441589355469,44.7228355407715,106.582105513763,46.8092133446276,NA,97.0639877319336,49.8797607421875,96.4917081230737,48.7080077752083,NA
111.5439453125,44.8850135803223,107.636979428878,46.0829221058921,NA,97.481689453125,49.4661979675293,97.1545724371936,48.3447196908404,NA
112.080375671387,45.4263076782227,108.715668585067,45.5032683874743,NA,97.5822525024414,49.7774124145508,97.9222334554783,47.8212945971309,NA
110.673530578613,45.5709037780762,109.595576774844,44.9392936634214,NA,96.7231216430664,48.6080474853516,98.8017918841432,47.1183403319571,NA
109.68302154541,44.0848655700684,110.29070231602,44.5356095617368,NA,101.184494018555,43.2071304321289,99.8003484294074,46.2164647331937,NA
109.754005432129,43.8353157043457,110.812099570268,44.187351667012,NA,NA,NA,NA,NA,NA
109.646270751953,44.4352111816406,111.020326871894,43.9907939470683,NA,NA,NA,NA,NA,NA
110.014503479004,43.646671295166,110.880665619804,43.8166566806979,NA,NA,NA,NA,NA,NA
110.013137817383,43.9802207946777,110.51473039301,43.670641251583,NA,NA,NA,NA,NA,NA
109.455390930176,43.6582984924316,110.014361156752,43.6469237685164,NA,NA,NA,NA,NA,NA
109.293411254883,43.4354591369629,109.734920680036,43.6968124853547,NA,NA,NA,NA,NA,NA
110.304756164551,43.7933654785156,109.673675791506,43.5648963020377,NA,NA,NA,NA,NA,NA
109.473030090332,43.7440986633301,109.72777465092,43.5066507108151,NA,NA,NA,NA,NA,NA
110.075065612793,43.5192565917969,109.91540547047,43.5249046432929,NA,NA,NA,NA,NA,NA
110.176979064941,43.5251159667969,110.047755692511,43.6334742645533,NA,NA,NA,NA,NA,NA
109.682083129883,43.603687286377,110.123038267926,43.6539013561138,NA,NA,NA,NA,NA,NA
110.327224731445,43.5224418640137,110.253439861795,43.6929040567748,NA,NA,NA,NA,NA,NA
110.124053955078,43.8111267089844,110.336794730689,43.7383271298715,NA,NA,NA,NA,NA,NA
110.315246582031,43.8444175720215,110.403628398874,43.638822601059,NA,NA,NA,NA,NA,NA
110.751510620117,43.8027801513672,110.521118792571,43.6396550542975,NA,NA,NA,NA,NA,NA
110.283218383789,44.0632209777832,110.515690786381,43.7231903525106,NA,NA,NA,NA,NA,NA
110.453964233398,44.5640830993652,110.319816746483,43.9175889276141,NA,NA,NA,NA,NA,NA
110.478523254395,44.2542037963867,110.15482397413,44.2963814799323,NA,NA,NA,NA,NA,NA
110.018562316895,44.4518203735352,109.839971451948,44.7361049184459,NA,NA,NA,NA,NA,NA
109.967262268066,44.2727012634277,109.454953757639,45.2439607605898,NA,NA,NA,NA,NA,NA
109.76586151123,44.7088203430176,108.982263538252,45.7715261084615,NA,NA,NA,NA,NA,NA
108.534133911133,44.5504302978516,108.43930333048,46.2500653237289,NA,NA,NA,NA,NA,NA
108.200180053711,45.6882095336914,107.90409487936,46.7359944331408,NA,NA,NA,NA,NA,NA
107.901741027832,48.2861709594727,107.369860813406,47.2119687078201,NA,NA,NA,NA,NA,NA
105.97142791748,49.1474456787109,106.815915886192,47.5989651500731,NA,NA,NA,NA,NA,NA
105.298400878906,49.6977081298828,106.373029566076,47.9816709682418,NA,NA,NA,NA,NA,NA
105.959510803223,49.691162109375,105.95815308525,48.3274807825553,NA,NA,NA,NA,NA,NA
105.05655670166,48.7998962402344,105.63453864116,48.5791152599942,NA,NA,NA,NA,NA,NA
104.785545349121,48.8397750854492,105.407093061813,48.7920333385935,NA,NA,NA,NA,NA,NA
105.000030517578,48.1636848449707,105.277921466509,48.9433065541003,NA,NA,NA,NA,NA,NA
105.518646240234,47.9013786315918,105.263044788152,48.9428570396022,NA,NA,NA,NA,NA,NA
105.416122436523,48.5726470947266,105.302529152019,48.8360553104217,NA,NA,NA,NA,NA,NA
105.640571594238,48.1465911865234,105.489812306619,48.6983636667152,NA,NA,NA,NA,NA,NA
105.425086975098,48.0459747314453,105.745498851765,48.6425195889132,NA,NA,NA,NA,NA,NA
106.233879089355,48.8146057128906,105.93582820487,48.4930235808797,NA,NA,NA,NA,NA,NA
105.951606750488,48.1490936279297,106.017883191042,48.3280026528445,NA,NA,NA,NA,NA,NA
106.070251464844,47.8660354614258,106.011785519049,48.1446857134397,NA,NA,NA,NA,NA,NA
106.120491027832,48.7594146728516,105.99723582472,47.9375370258831,NA,NA,NA,NA,NA,NA
106.236114501953,47.9629020690918,105.832523853493,47.6053928239317,NA,NA,NA,NA,NA,NA
105.866218566895,47.4994239807129,105.593022004892,47.2209505226684,NA,NA,NA,NA,NA,NA
105.602584838867,47.6978034973145,105.285882275388,46.786653419008,NA,NA,NA,NA,NA,NA
106.230697631836,47.8890991210938,104.910896559898,46.3058207370939,NA,NA,NA,NA,NA,NA
103.99308013916,45.9701728820801,104.467856753342,45.7817717010696,NA,NA,NA,NA,NA,NA
102.760055541992,42.7679901123047,103.956554750639,45.2178255350782,NA,NA,NA,NA,NA,NA
103.333137512207,43.9652404785156,103.376782446707,44.6173014632634,NA,NA,NA,NA,NA,NA
102.475868225098,43.5448913574219,102.728331736466,43.9835187097693,NA,NA,NA,NA,NA,NA
101.780693054199,43.2705078125,102.010994514833,43.3197964987376,NA,NA,NA,NA,NA,NA
101.178695678711,42.7417030334473,101.22456267673,42.6294540543133,NA,NA,NA,NA,NA,NA
100.903160095215,42.6723136901855,100.368828117074,41.9158106006385,NA,NA,NA,NA,NA,NA
