"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.93603515625,132.991363525391,555.983824566245,125.601164225154,NA,526.310791015625,392.445831298828,526.308238473114,392.904579733742,NA
553.935485839844,132.378067016602,554.264041018977,129.926489963139,NA,527.173034667969,391.886505126953,526.465474513123,392.515587229634,NA
551.111999511719,133.273696899414,552.219033287724,137.004493246986,NA,527.194946289062,392.026336669922,526.474710674604,392.189379230361,NA
551.512512207031,133.862457275391,550.184138437391,146.38472153962,NA,526.526489257812,391.581604003906,526.388936107943,391.754023152576,NA
550.128051757812,134.767044067383,548.342937348519,157.896394513253,NA,526.466491699219,390.571380615234,526.390851502482,391.328207663829,NA
547.374816894531,142.077117919922,546.531377198143,170.964987159672,NA,525.05615234375,391.934875488281,526.470863205111,390.972041808144,NA
544.095764160156,155.432220458984,544.985980789269,185.212216210467,NA,525.494689941406,392.807769775391,526.661866910397,390.725989380082,NA
552.532470703125,178.390197753906,543.597379087739,200.05357439154,NA,529.471496582031,394.134368896484,526.912288829134,390.529864717442,NA
530.355773925781,259.669403076172,542.135167937537,218.309409123656,NA,528.297302246094,388.224517822266,527.288295520135,390.35589931821,NA
537.044616699219,264.400360107422,541.128395381847,236.244671209545,NA,528.299621582031,386.862854003906,527.981093307849,390.276229753647,NA
540.07666015625,268.591644287109,540.701538646224,253.189057274147,NA,526.13330078125,388.799560546875,529.039798393636,390.284047850365,NA
543.345886230469,271.756530761719,540.979074956226,268.472263942406,NA,527.274963378906,390.424194335938,530.216978124872,390.344760591744,NA
546.565490722656,277.308197021484,542.085481537407,281.423987839263,NA,530.302368164062,389.715515136719,531.578201378744,390.475820750261,NA
546.268249511719,282.690368652344,544.145235615326,291.373925589657,NA,533.025817871094,391.366790771484,533.032083561858,390.639916341731,NA
547.498107910156,284.789764404297,547.282814415532,297.651773818523,NA,534.458435058594,391.708801269531,534.434845818691,390.845526384427,NA
552.129333496094,288.997192382812,551.622695163592,299.587229150818,NA,536.004272460938,391.560394287109,535.84556812537,390.998869782142,NA
556.728698730469,293.491760253906,557.28935508505,296.509988211476,NA,537.211730957031,391.332000732422,537.02131014846,391.267169674302,NA
562.611511230469,300.957855224609,564.407271405473,287.749747625434,NA,540.180603027344,391.631195068359,538.038557977293,391.648654475092,NA
NA,NA,NA,NA,NA,541.889831542969,392.520416259766,539.182106958335,392.234177638363,NA
NA,NA,NA,NA,NA,541.793029785156,392.482452392578,540.046501925351,392.400413001897,NA
NA,NA,NA,NA,NA,540.8486328125,392.7177734375,540.729550848291,392.344347063098,NA
NA,NA,NA,NA,NA,540.653991699219,392.601409912109,540.982122086434,392.315408398022,NA
NA,NA,NA,NA,NA,540.471069335938,391.966827392578,540.944695504205,392.321384775362,NA
NA,NA,NA,NA,NA,540.2060546875,392.390380859375,540.833838700703,392.216273078033,NA
NA,NA,NA,NA,NA,540.488647460938,392.043395996094,540.721389476206,392.183217233519,NA
NA,NA,NA,NA,NA,539.643005371094,391.948181152344,540.424868875175,392.151503414218,NA
NA,NA,NA,NA,NA,539.637145996094,391.933502197266,540.014743212587,392.123316674733,NA
NA,NA,NA,NA,NA,539.52490234375,391.986968994141,539.562042066731,392.06563358363,NA
NA,NA,NA,NA,NA,539.408752441406,391.764282226562,539.373323059581,391.982577625386,NA
NA,NA,NA,NA,NA,540.021301269531,391.828765869141,539.475287984578,391.92481646954,NA
NA,NA,NA,NA,NA,539.752624511719,391.910278320312,539.602443868407,391.84222676482,NA
NA,NA,NA,NA,NA,539.607055664062,391.772247314453,539.797999192157,391.793547197275,NA
NA,NA,NA,NA,NA,540.080139160156,391.921813964844,540.043595343019,391.782422417712,NA
NA,NA,NA,NA,NA,539.965393066406,391.919006347656,540.43040399966,391.721437312684,NA
NA,NA,NA,NA,NA,539.29833984375,391.883270263672,540.834155708405,391.649548064497,NA
NA,NA,NA,NA,NA,540.708068847656,391.961120605469,541.355715404659,391.529678080354,NA
NA,NA,NA,NA,NA,542.419799804688,391.451385498047,541.962386521299,391.400840327801,NA
NA,NA,NA,NA,NA,543.939819335938,391.005554199219,542.661201449616,391.280022922003,NA
NA,NA,NA,NA,NA,544.100158691406,390.942596435547,543.377946806874,391.232857251798,NA
NA,NA,NA,NA,NA,543.441955566406,391.110900878906,544.237661440881,391.222008656816,NA
NA,NA,NA,NA,NA,545.172729492188,391.4111328125,545.101664238562,391.270308525432,NA
NA,NA,NA,NA,NA,545.568176269531,391.325378417969,545.972039353968,391.281378415255,NA
NA,NA,NA,NA,NA,546.889099121094,390.780059814453,546.89289217971,391.138858611851,NA
NA,NA,NA,NA,NA,546.924926757812,390.662292480469,547.831857901377,391.069520110435,NA
NA,NA,NA,NA,NA,548.583557128906,391.169830322266,548.582122812711,391.122258017054,NA
NA,NA,NA,NA,NA,549.6875,391.740051269531,549.23171305711,391.33290774996,NA
NA,NA,NA,NA,NA,549.868774414062,392.173553466797,549.826222953784,391.652702927628,NA
NA,NA,NA,NA,NA,550.273742675781,392.627685546875,550.256113990766,392.0204711096,NA
NA,NA,NA,NA,NA,551.457641601562,392.246978759766,550.667105099546,392.356156128768,NA
NA,NA,NA,NA,NA,550.358642578125,391.872283935547,550.899884905134,392.747047147473,NA
NA,NA,NA,NA,NA,551.530151367188,391.179534912109,550.892913888193,393.243297605586,NA
NA,NA,NA,NA,NA,551.664489746094,391.890563964844,550.823107327539,393.684676261071,NA
NA,NA,NA,NA,NA,550.429443359375,394.816589355469,550.477872826801,394.146641176528,NA
NA,NA,NA,NA,NA,549.291259765625,395.684020996094,549.962479209823,394.539588186221,NA
NA,NA,NA,NA,NA,549.956909179688,395.835296630859,549.274960370893,394.835120492896,NA
NA,NA,NA,NA,NA,547.910400390625,395.154510498047,548.413350204303,395.004841299299,NA
NA,NA,NA,NA,NA,546.230407714844,394.898162841797,547.37568260434,395.020353808173,NA
NA,NA,NA,NA,NA,546.508483886719,394.506378173828,546.159991465296,394.853261222263,NA
NA,NA,NA,NA,NA,544.853088378906,394.917633056641,544.764310681461,394.475166744316,NA
NA,NA,NA,NA,NA,543.716491699219,394.135345458984,543.186674147121,393.857673577075,NA
NA,NA,NA,NA,NA,541.782592773438,392.123413085938,541.42511575657,392.972384923285,NA
NA,NA,NA,NA,NA,539.045166015625,391.99951171875,539.477669404093,391.790903985691,NA
