"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
170.343231201172,394.007415771484,170.562154908942,393.320245598765,NA,193.525619506836,342.47412109375,193.63178343709,342.297376469951,NA
168.904510498047,392.209106445312,171.169985768373,393.147268364499,NA,194.033874511719,342.456817626953,193.797355130592,341.552513708668,NA
172.978302001953,392.334686279297,171.887432042272,393.003515407516,NA,194.145492553711,342.884246826172,193.808243082177,341.256986071215,NA
173.439392089844,392.693603515625,172.515174953015,392.869053481801,NA,193.761184692383,341.881439208984,193.987668933102,340.313183458072,NA
174.337768554688,392.347503662109,173.147930438318,392.774746852749,NA,195.569610595703,338.950286865234,194.362826484214,339.55263987925,NA
175.03825378418,392.63037109375,173.733536824092,392.815652039831,NA,195.441543579102,338.958892822266,194.609151819634,339.031373008087,NA
175.195648193359,392.573425292969,174.277762830472,393.076860101755,NA,196.721694946289,336.611206054688,194.791484168091,338.692592375182,NA
174.829818725586,393.180511474609,174.755538581282,393.444337753191,NA,195.711791992188,336.916656494141,194.912862098696,338.557609735185,NA
175.401748657227,393.870330810547,175.140815562772,393.960758484824,NA,194.970474243164,338.550079345703,194.892714965262,338.683339373665,NA
174.660446166992,394.130920410156,175.419455401996,394.569931444291,NA,192.556274414062,340.095703125,194.803185808694,339.031174389433,NA
175.693649291992,394.914306640625,175.709126587513,395.392399987741,NA,191.987487792969,341.127197265625,194.748285154534,339.567999269573,NA
175.455902099609,395.840911865234,155.126898494644,397.871354122106,NA,193.210327148438,340.696990966797,194.741779238853,340.360188639137,NA
174.785751342773,396.166381835938,166.709237953228,397.533869443746,NA,196.232223510742,332.261413574219,194.745961379132,341.34733508217,NA
175.451232910156,397.539978027344,177.208935106919,397.073238795549,NA,196.994277954102,343.457183837891,194.745391780857,342.481717137427,NA
175.930038452148,399.115264892578,186.486076133007,396.69161082452,NA,195.288162231445,344.820434570312,194.763296600571,343.604824369193,NA
176.7822265625,399.724792480469,194.515448538764,396.43191371692,NA,194.298477172852,345.997650146484,194.798250021908,344.618551024193,NA
177.180297851562,398.348266601562,201.382800847652,396.088002669106,NA,194.085830688477,347.797515869141,194.846490815715,345.575169344126,NA
177.606018066406,398.747924804688,206.979769304867,395.65842377138,NA,194.683639526367,348.641540527344,194.988520098185,346.294307273523,NA
177.272506713867,398.625244140625,211.292022166357,395.260315968968,NA,195.430755615234,348.321563720703,195.116399619734,346.872429400341,NA
177.019943237305,398.587554931641,214.417703220134,395.034166468869,NA,195.910980224609,348.398681640625,195.283250622283,347.405615894808,NA
176.803695678711,396.297149658203,216.284826113454,394.728636927135,NA,195.382202148438,347.753326416016,195.289338140871,347.930446418994,NA
549.200317382812,365.753356933594,216.950604925439,394.327675965612,NA,195.157791137695,347.443054199219,195.151239944463,348.457279510847,NA
176.240661621094,395.798492431641,216.319585974133,394.02943236347,NA,195.178848266602,346.857879638672,195.011817051718,348.841469422085,NA
176.611282348633,397.903472900391,214.386024507521,393.808504122696,NA,195.093978881836,347.216888427734,195.144380412954,348.366026834399,NA
176.170349121094,397.812835693359,211.254330089179,393.747882445212,NA,193.754135131836,348.332550048828,195.505700651669,348.35465598878,NA
176.738906860352,395.681701660156,206.898214923201,393.936041261761,NA,194.920669555664,347.782836914062,195.577965892581,348.226695803654,NA
176.214447021484,396.537353515625,201.350236586552,394.393175976227,NA,194.893600463867,348.389007568359,195.275738055506,348.010223887488,NA
176.791229248047,397.341156005859,194.662286290159,394.941431500078,NA,195.636154174805,348.244720458984,194.816426980803,347.840438658211,NA
177.137390136719,397.301025390625,186.900491161415,395.782544428166,NA,195.918869018555,348.446563720703,194.345921636446,347.76242045477,NA
177.094421386719,394.988433837891,177.892592575707,396.691583688916,NA,195.226181030273,348.710266113281,193.967450044949,347.725538420264,NA
176.445419311523,395.417388916016,167.6621178449,397.768256694673,NA,194.510955810547,348.748626708984,193.645895158282,347.767273857064,NA
176.678955078125,397.325469970703,156.291145426964,398.880594363903,NA,194.441848754883,348.238464355469,193.367905171878,347.771466597189,NA
177.28889465332,397.431701660156,177.282353481306,397.2583836047,NA,194.173645019531,347.860870361328,193.089151003969,347.837061163412,NA
177.425033569336,397.563262939453,177.453441704785,397.448414048744,NA,192.449798583984,346.473510742188,192.866659093971,347.950508319696,NA
177.366912841797,398.100860595703,177.627722000291,397.625726157096,NA,188.870056152344,346.2294921875,192.756520087051,348.125696886205,NA
177.738662719727,398.522033691406,177.802096991829,397.779243122158,NA,189.31462097168,347.065460205078,192.575254347403,348.464194151575,NA
178.547149658203,398.283752441406,177.973469303405,397.897888136332,NA,192.018615722656,348.317993164062,192.538010297004,348.838911681909,NA
178.610900878906,398.333770751953,178.138741559025,397.97058439202,NA,193.273529052734,349.513214111328,192.549895432152,349.301136796246,NA
177.736251831055,396.828094482422,178.294816382694,397.986255081623,NA,193.914245605469,350.097991943359,192.721805853094,349.712214908556,NA
178.434417724609,397.936248779297,178.438596398418,397.933823397544,NA,193.754806518555,350.501922607422,193.061065953165,350.127917217094,NA
178.998321533203,398.043334960938,178.566984230202,397.802212532183,NA,194.251663208008,350.800323486328,193.431747017518,350.527197197786,NA
178.22802734375,396.949676513672,178.676882502051,397.580345677944,NA,194.055801391602,352.100738525391,193.872007780895,350.890698814828,NA
178.853225708008,397.694000244141,178.765193837972,397.257146027226,NA,194.776809692383,352.319976806641,194.379940839794,351.215973758354,NA
NA,NA,NA,NA,NA,195.201080322266,351.996795654297,194.999298215419,351.475296454478,NA
NA,NA,NA,NA,NA,194.723129272461,352.0908203125,195.450964741552,351.515712203057,NA
NA,NA,NA,NA,NA,195.177947998047,351.582336425781,195.570422050025,351.062114714329,NA
NA,NA,NA,NA,NA,195.202682495117,350.842132568359,195.629609512437,350.71172203729,NA
NA,NA,NA,NA,NA,195.713409423828,350.079132080078,195.616805764163,350.401241910656,NA
NA,NA,NA,NA,NA,195.731567382812,350.390106201172,195.533558942723,350.178016517966,NA
NA,NA,NA,NA,NA,195.338027954102,350.238952636719,195.381417185642,350.089388042761,NA
NA,NA,NA,NA,NA,195.767684936523,350.490447998047,195.161928630444,350.18269866858,NA
NA,NA,NA,NA,NA,195.285171508789,350.936737060547,194.87664141465,350.505290578963,NA
NA,NA,NA,NA,NA,195.098907470703,350.711120605469,194.527103675786,351.104505957448,NA
NA,NA,NA,NA,NA,193.613388061523,350.599060058594,194.114863551373,352.027686987577,NA
NA,NA,NA,NA,NA,193.727386474609,351.132598876953,193.641469178935,353.322175852887,NA
NA,NA,NA,NA,NA,192.725738525391,357.636138916016,193.108468695995,355.035314736921,NA
