"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
114.266456604004,45.7516098022461,114.038376687515,46.4323073565161,NA,110.586547851562,45.8719329833984,110.349357153552,45.6550985999106,NA
114.813621520996,47.0677833557129,114.57460105275,46.6182820250607,NA,110.783271789551,46.4189338684082,111.110001201449,46.174893434393,NA
116.580604553223,46.2028694152832,115.198404524754,46.7106123865332,NA,111.532852172852,45.6180610656738,112.00637921386,46.7772639618468,NA
116.996612548828,45.4452171325684,115.505299134518,46.6825140884165,NA,113.065864562988,47.6943359375,112.93757188441,47.4289723783196,NA
117.080535888672,46.9672927856445,115.524899837198,46.732195139321,NA,112.827758789062,48.4007911682129,112.481534568186,47.2487666980236,NA
115.338432312012,47.2400436401367,115.592885297044,46.9568758425505,NA,113.723037719727,48.403450012207,112.777231673471,47.5466810415367,NA
114.165710449219,47.3667869567871,115.359380841138,47.0642026943021,NA,113.235893249512,47.5559921264648,112.968965945036,47.7571505234498,NA
113.935737609863,47.1320495605469,114.834202592144,46.9914377554837,NA,113.418045043945,47.7822723388672,113.130848697838,47.9595562815471,NA
113.666282653809,47.3606491088867,114.018896511311,46.7754678766725,NA,113.175590515137,48.0225219726562,113.352656967697,48.1621149804476,NA
113.400177001953,46.2028732299805,112.990471776617,46.50686789541,NA,113.257583618164,48.2065620422363,113.554945220897,48.3707774905217,NA
113.823905944824,46.4370155334473,111.75408534748,46.0785405451116,NA,113.196723937988,48.5021553039551,113.676566818252,48.4715179974598,NA
110.968070983887,45.3155364990234,110.436263868488,45.4826273386601,NA,113.680839538574,48.2055282592773,113.802607795389,48.5812076470087,NA
107.820220947266,44.9747657775879,109.042296206028,44.8565120279263,NA,113.731399536133,48.9185791015625,113.951336012981,48.7551720361376,NA
107.480239868164,45.8156776428223,107.50161188231,43.9968186048325,NA,113.879257202148,48.843563079834,114.06899364979,48.7820718608755,NA
107.607368469238,44.1867828369141,105.900608777298,42.867548877408,NA,113.756523132324,48.5228157043457,114.246362903766,48.9129820802158,NA
104.881546020508,41.4763679504395,104.299645417966,41.7022349284965,NA,114.013870239258,48.7208786010742,114.47188818521,49.0998215498926,NA
102.383560180664,40.1273231506348,102.700428090091,40.6809813108815,NA,114.722801208496,49.3013801574707,114.677956637519,49.2701654308272,NA
101.126884460449,39.7714538574219,101.169825017355,39.7679917284693,NA,115.260475158691,49.5440635681152,114.853106895318,49.41404780869,NA
100.298538208008,39.2928619384766,100.189338015668,39.0886016601283,NA,115.395034790039,49.5203895568848,114.985877593232,49.5215027691515,NA
99.2068176269531,38.0474853515625,99.5886690202746,38.639444204669,NA,114.976936340332,49.6927185058594,115.064807365884,49.5825643978821,NA
98.9753723144531,37.4955902099609,99.2456273318662,38.4139752620262,NA,115.426956176758,49.6326637268066,115.078434847901,49.5872667805524,NA
97.6351089477539,36.799388885498,99.6338601662622,38.3968584111174,NA,115.324058532715,49.8767547607422,115.015298673906,49.5256440028328,NA
96.1834106445312,36.3096160888672,100.278843573239,38.5946906215422,NA,114.281143188477,48.9067192077637,114.863937478524,49.3877301503937,NA
98.4970397949219,37.0742340087891,100.911372882784,38.9536943563491,NA,114.36808013916,49.1365509033203,114.612889896381,49.1635593089057,NA
100.647743225098,39.1281967163086,101.985528337991,39.5637493788241,NA,114.443359375,48.9623489379883,114.2506945621,48.843165564039,NA
103.714828491211,41.8494873046875,103.336064493629,40.3412498718541,NA,NA,NA,NA,NA,NA
106.520568847656,42.2373161315918,104.602947914745,40.9557002361556,NA,NA,NA,NA,NA,NA
110.217887878418,43.7280158996582,105.852411824451,41.5809480767501,NA,NA,NA,NA,NA,NA
108.604362487793,43.59912109375,107.103828482551,42.2946999441685,NA,NA,NA,NA,NA,NA
109.153358459473,44.2616195678711,108.454093284644,43.0984183102895,NA,NA,NA,NA,NA,NA
112.329177856445,43.5319213867188,109.714589887446,43.8075591564646,NA,NA,NA,NA,NA,NA
109.994689941406,44.3204002380371,110.883592613697,44.3840992289378,NA,NA,NA,NA,NA,NA
109.906234741211,43.5545501708984,111.804291983608,44.8233680400867,NA,NA,NA,NA,NA,NA
112.416427612305,43.954906463623,112.337325753009,45.03160806028,NA,NA,NA,NA,NA,NA
110.675300598145,44.750919342041,112.72627579289,45.1569743348165,NA,NA,NA,NA,NA,NA
111.179443359375,44.1235885620117,113.023706152455,45.2498622406694,NA,NA,NA,NA,NA,NA
113.698150634766,46.2811393737793,113.31293595792,45.454679818978,NA,NA,NA,NA,NA,NA
114.756988525391,46.905590057373,113.663525516825,45.6194514174522,NA,NA,NA,NA,NA,NA
115.865516662598,46.9016609191895,114.231624060809,45.9304848241042,NA,NA,NA,NA,NA,NA
114.979156494141,46.0355911254883,114.630387427488,46.2016406001589,NA,NA,NA,NA,NA,NA
115.130432128906,46.0132102966309,114.924918731859,46.4896400242157,NA,NA,NA,NA,NA,NA
115.192420959473,46.5460472106934,115.380071991057,46.6789692569769,NA,NA,NA,NA,NA,NA
115.217468261719,46.3885498046875,115.665510531148,46.8974337906727,NA,NA,NA,NA,NA,NA
115.71989440918,47.1564826965332,115.901884681924,47.0752142612822,NA,NA,NA,NA,NA,NA
116.216911315918,46.8351974487305,116.235282239512,47.1925265301907,NA,NA,NA,NA,NA,NA
116.200233459473,47.394847869873,116.420957796634,47.3189473384422,NA,NA,NA,NA,NA,NA
116.57300567627,47.569709777832,116.535396240474,47.3663487903586,NA,NA,NA,NA,NA,NA
116.639854431152,48.1407814025879,116.725438277914,47.5087861007785,NA,NA,NA,NA,NA,NA
116.524505615234,47.4026527404785,116.973138181319,47.7589339673733,NA,NA,NA,NA,NA,NA
116.58812713623,47.6274833679199,117.322480619792,48.0091129650903,NA,NA,NA,NA,NA,NA
117.558929443359,47.9383010864258,117.546449297742,48.1389746414988,NA,NA,NA,NA,NA,NA
118.47322845459,48.4511184692383,117.782291680467,48.2268106573428,NA,NA,NA,NA,NA,NA
118.555229187012,48.7071838378906,117.985062012138,48.3597526650056,NA,NA,NA,NA,NA,NA
118.22038269043,48.0883483886719,118.109382108132,48.3851936866583,NA,NA,NA,NA,NA,NA
118.720367431641,48.5903472900391,118.307539469434,48.5277764593787,NA,NA,NA,NA,NA,NA
118.216499328613,48.7692985534668,118.450151830688,48.566399833976,NA,NA,NA,NA,NA,NA
118.148834228516,48.5911026000977,118.564351955088,48.6199585689209,NA,NA,NA,NA,NA,NA
118.566375732422,49.0382690429688,118.577400259895,48.6105336703362,NA,NA,NA,NA,NA,NA
118.466934204102,48.2223739624023,118.54139223875,48.639273401256,NA,NA,NA,NA,NA,NA
118.033004760742,48.1239585876465,118.419989394767,48.5533424033258,NA,NA,NA,NA,NA,NA
118.727798461914,48.6525955200195,118.276907016421,48.4790130919512,NA,NA,NA,NA,NA,NA
118.305320739746,48.7821884155273,118.130111524738,48.3787297575877,NA,NA,NA,NA,NA,NA
118.190567016602,48.1531372070312,117.965561633875,48.2894993483065,NA,NA,NA,NA,NA,NA
118.620223999023,48.9867706298828,117.83784397321,48.2073335126943,NA,NA,NA,NA,NA,NA
117.176345825195,47.5587005615234,117.704547369546,48.1007528164762,NA,NA,NA,NA,NA,NA
117.374984741211,47.8989791870117,117.560220457129,47.9667963736896,NA,NA,NA,NA,NA,NA
116.618560791016,47.4836769104004,117.378802132084,47.8690816699075,NA,NA,NA,NA,NA,NA
117.292778015137,47.9246368408203,117.214466577575,47.7722532129553,NA,NA,NA,NA,NA,NA
117.14208984375,47.5530433654785,117.032991442348,47.7375348762345,NA,NA,NA,NA,NA,NA
117.266532897949,47.9592666625977,116.887103960168,47.6520545547042,NA,NA,NA,NA,NA,NA
116.502235412598,47.4245147705078,116.760741271832,47.5790086383296,NA,NA,NA,NA,NA,NA
116.455543518066,47.5219459533691,116.658668727796,47.5224172533143,NA,NA,NA,NA,NA,NA
117.200798034668,47.5584259033203,116.585651678516,47.4863005258622,NA,NA,NA,NA,NA,NA
116.719635009766,47.6413383483887,116.546455474448,47.4746785821772,NA,NA,NA,NA,NA,NA
116.186599731445,47.1457366943359,116.545845466048,47.491571548463,NA,NA,NA,NA,NA,NA
116.684555053711,47.8829879760742,116.588587003773,47.5409995509234,NA,NA,NA,NA,NA,NA
116.760284423828,47.7630920410156,116.679445438078,47.6269827157624,NA,NA,NA,NA,NA,NA
116.393211364746,47.7943229675293,116.82318611942,47.7535411691835,NA,NA,NA,NA,NA,NA
117.257202148438,47.6960372924805,117.024574398254,47.9246950373908,NA,NA,NA,NA,NA,NA
