"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.6474456787109,319.046600341797,98.9909602000301,318.995808945874,NA,86.3748321533203,33.2786026000977,86.4459321918967,32.4818145356641,NA
98.2470474243164,320.097473144531,99.2857538318665,319.543086739995,NA,85.8584594726562,32.9035301208496,86.3941940452274,32.2999414161515,NA
99.1576690673828,320.348266601562,99.4725363719849,319.969008985396,NA,85.7369537353516,32.310302734375,86.3351750493868,32.1017880796724,NA
99.3601455688477,320.655822753906,99.6080994470402,320.257860595863,NA,86.0070877075195,31.7648868560791,86.2738340215069,31.984367924915,NA
99.6388473510742,320.486236572266,99.6847610373869,320.266858542655,NA,86.2403717041016,31.4610824584961,86.2094800711535,31.800923228069,NA
99.728630065918,319.926361083984,99.7329020978735,320.145886294317,NA,85.7139663696289,31.2581386566162,86.1852801429871,31.6421877058864,NA
100.610725402832,320.212982177734,99.7773515016045,319.845532928896,NA,86.3117141723633,31.0864963531494,86.3287131966388,31.5114191378905,NA
100.200294494629,319.890838623047,99.8886115980444,319.447573873489,NA,86.8954467773438,31.2360820770264,86.447329109344,31.404103233285,NA
99.7358932495117,319.188262939453,100.008300900966,319.040649334252,NA,87.4616470336914,31.3509292602539,86.5603763347125,31.2959356311101,NA
99.8382415771484,318.456512451172,100.120705424044,318.635676134252,NA,87.1168212890625,31.2350025177002,86.7618705547491,31.312098365003,NA
100.44499206543,317.765563964844,100.208786636757,318.151562883091,NA,86.7019653320312,31.3971252441406,86.992693494215,31.2656365856309,NA
100.002670288086,317.575927734375,100.245063387673,317.646558648739,NA,86.3036575317383,31.40260887146,87.1781463473402,31.3622840315191,NA
100.432876586914,316.868927001953,100.271149609439,317.263015163455,NA,86.9249801635742,31.3941555023193,87.2771724914171,31.4745420566296,NA
100.785018920898,316.540710449219,100.308952820383,316.990007164198,NA,87.166015625,31.3492736816406,87.3375494321915,31.6023163566327,NA
99.8887557983398,316.574432373047,100.314212585828,316.774642699916,NA,87.5915451049805,32.0990028381348,87.3577884475792,31.6909322511062,NA
99.6864547729492,315.6748046875,100.290932828985,316.594952725787,NA,87.7897415161133,31.8601989746094,87.3211941178151,31.7777199154393,NA
99.9724578857422,316.035675048828,100.251656838124,316.391267555139,NA,87.4919128417969,31.9483394622803,87.225630696282,31.8028262008363,NA
100.493293762207,316.492797851562,100.289582857629,316.269216227586,NA,87.39013671875,31.7630214691162,87.1003196619039,31.8447448316451,NA
100.801055908203,316.45654296875,100.325962676453,316.154562833848,NA,87.9765396118164,32.1499671936035,86.9613407505381,31.8500697406221,NA
99.9886093139648,315.922943115234,100.393184515961,316.126225082732,NA,87.0297317504883,31.6093997955322,86.8679800666443,31.8732194785161,NA
100.514533996582,316.395660400391,100.449309963539,316.15528364328,NA,86.1018905639648,32.3118553161621,86.7432230874267,31.9003551018008,NA
100.592056274414,316.808197021484,100.437446584262,316.15188065897,NA,86.1675643920898,31.7723445892334,86.6309140377787,31.9095248533799,NA
99.6540908813477,316.220458984375,100.397407441951,316.200647669004,NA,86.2788543701172,31.9035682678223,86.4047242009043,31.9259214934355,NA
99.5361709594727,315.047912597656,100.397612542723,316.269766481767,NA,85.8994674682617,31.5931148529053,86.2387560681994,31.9105983215362,NA
99.5316619873047,314.657135009766,100.308137378025,315.946253137754,NA,85.8617630004883,31.8249492645264,86.1305600129221,31.914011481074,NA
99.6900863647461,314.188934326172,99.8860305282328,315.372067140029,NA,86.2144622802734,31.5828952789307,86.0723066127312,31.9251610698868,NA
99.5846176147461,314.134857177734,99.0590121545757,314.446094025346,NA,85.7405319213867,32.2320404052734,86.0135706901238,31.9007464867474,NA
99.0895462036133,313.519165039062,97.8706006701376,313.126747173747,NA,85.9424896240234,31.744571685791,85.9989612525723,31.921114413089,NA
98.2436141967773,313.438293457031,96.3918784977993,311.377216041069,NA,86.3468170166016,32.2877502441406,86.0405676630674,31.9243997914918,NA
96.0741577148438,311.461517333984,94.607947086111,309.219344279703,NA,86.3010711669922,32.1652526855469,86.213045128345,31.938565003868,NA
94.1665420532227,308.761627197266,92.4893247411702,306.540319297469,NA,86.550048828125,31.8655223846436,86.3282032692576,31.9594666617257,NA
93.3139724731445,306.194854736328,90.4867728645796,303.491585159426,NA,85.8759613037109,32.1151657104492,86.3860125708478,32.0192471847459,NA
90.3220291137695,301.599548339844,88.7154922809582,300.096525064439,NA,86.8681182861328,31.8721656799316,86.4502328933162,32.0231299922528,NA
85.9717788696289,294.734558105469,87.0028030305721,296.391912384881,NA,86.7231292724609,32.1300811767578,86.557911152386,32.0627728886525,NA
82.2583694458008,292.513702392578,85.404034470218,292.495300023608,NA,86.3124542236328,31.5367374420166,86.6276195834142,32.0432950157323,NA
79.8956146240234,288.177398681641,83.9060465478164,288.366692813949,NA,86.2853698730469,32.0198440551758,86.6205647902849,32.034649134072,NA
79.1139831542969,283.162170410156,82.6873757373901,284.183977379601,NA,87.1144561767578,32.4436569213867,86.6136310249421,32.0173563294724,NA
78.9408950805664,279.194763183594,81.6649146253044,280.257477036096,NA,87.0152130126953,32.0373382568359,86.6521450365708,32.060642162621,NA
79.1744995117188,275.981109619141,80.8626380439052,276.647919648923,NA,86.8002014160156,32.0957679748535,86.6397723409622,32.0773612306413,NA
81.0406799316406,272.256866455078,80.3398333945746,273.677441529956,NA,86.2004165649414,32.4802627563477,86.6401967687442,32.1830351630937,NA
84.1166534423828,270.023681640625,80.0343537294775,271.211522930703,NA,86.5881423950195,31.8962154388428,86.6169893028456,32.2465787097573,NA
83.6072540283203,267.690826416016,79.8194119570963,269.094897955763,NA,86.6895370483398,32.0361328125,86.6261071276532,32.2883385131078,NA
81.3121795654297,266.548583984375,79.8506511327838,267.566502950518,NA,86.7120742797852,32.4002914428711,86.5134577681013,32.3621345400303,NA
80.2329483032227,265.625122070312,79.9206489745056,266.4446817269,NA,86.1678314208984,32.06298828125,86.5087512198052,32.4501244756044,NA
79.3846282958984,263.685729980469,79.9061446649727,265.465438668188,NA,86.0289154052734,32.5742530822754,86.5178217293975,32.4740545354508,NA
79.5395660400391,264.81640625,79.6937857631298,264.931253553567,NA,86.8096313476562,32.7753410339355,86.4603604045168,32.4970466885624,NA
78.0251617431641,266.008911132812,79.5083239986523,264.72276263753,NA,87.2459030151367,32.770263671875,86.3983475933592,32.5021421420648,NA
78.005859375,265.580780029297,79.1065711239343,264.46405020817,NA,85.9612579345703,32.7440605163574,86.4244853627958,32.5581464115877,NA
78.114143371582,265.703155517578,78.7844495994665,264.219973750892,NA,86.3981018066406,32.7948226928711,86.4919180020509,32.538162912953,NA
77.5846710205078,263.41943359375,78.1442609714035,263.675144700608,NA,86.3879470825195,32.1129608154297,86.5521761622059,32.5405506284925,NA
76.3943023681641,261.955200195312,77.3251607420398,262.669742615404,NA,86.5426635742188,32.626708984375,86.6000172096594,32.5714633146038,NA
76.9824523925781,262.883575439453,76.6612688621379,261.446278906601,NA,86.2248458862305,32.7036743164062,86.6552438726609,32.5630977103117,NA
76.6839218139648,261.34765625,75.8170056650162,260.004512655926,NA,87.1504592895508,32.5187683105469,86.7638908428629,32.5641459838827,NA
76.9086227416992,259.890686035156,74.4549856120443,258.419021631386,NA,86.7361068725586,31.8740463256836,86.8032278464331,32.5665791222534,NA
76.2311935424805,258.215759277344,73.2009552839964,256.542800324693,NA,86.5333938598633,32.8924903869629,86.8280117437706,32.4947171468445,NA
76.0918502807617,255.517395019531,72.2395818161006,254.291286362507,NA,87.1360855102539,32.1469345092773,86.8405706699318,32.4453377488315,NA
72.1068420410156,250.682861328125,71.6164523645646,251.859795886187,NA,87.3188858032227,32.5843658447266,86.9391991726594,32.3965789293611,NA
71.5819244384766,248.038681030273,71.3341081013824,249.393862676605,NA,87.2604141235352,32.2274703979492,87.1239407287777,32.3207829959566,NA
66.3836975097656,243.276351928711,71.3006078789303,246.833795054281,NA,87.0064315795898,32.8544845581055,87.1544588855295,32.3386037975559,NA
66.3924331665039,242.112686157227,71.3622941101014,244.331943473305,NA,87.2162780761719,32.559814453125,87.139753333569,32.3740290354653,NA
67.4431610107422,242.276702880859,71.6326444263589,241.460409842195,NA,86.8713684082031,32.5091438293457,87.08648865205,32.3456538195078,NA
67.0557632446289,240.076202392578,71.9937333839319,238.388633146906,NA,87.1467742919922,32.3114280700684,87.0679821651642,32.3767268607023,NA
69.5331878662109,236.748016357422,72.3786881201483,235.238675000583,NA,86.5110397338867,31.9068565368652,87.0296276275844,32.4073666562906,NA
77.1954040527344,232.340850830078,72.5721135508901,231.986558523237,NA,87.6258697509766,31.8529014587402,87.1595985135755,32.420490494348,NA
79.162483215332,229.509490966797,72.9047521720255,228.77825689799,NA,87.4913024902344,32.2430801391602,87.1761383326001,32.3987976066736,NA
78.8065414428711,226.357543945312,73.3681251099391,225.777744449093,NA,87.4750900268555,32.2935676574707,87.1891500517292,32.3980633366844,NA
78.5487365722656,223.723480224609,74.0165365792131,222.799806632883,NA,87.0049896240234,32.5958557128906,87.2101625340871,32.3424941216001,NA
75.5458755493164,220.065734863281,74.4355136937431,219.723393709919,NA,86.157470703125,33.3797378540039,87.2059206580679,32.3740695006865,NA
73.9721145629883,216.03303527832,75.0030703062947,216.850436018276,NA,86.6428146362305,32.4137306213379,87.2137910032942,32.3380811216785,NA
74.6107406616211,210.321914672852,75.4885843257648,213.70800572246,NA,87.4261627197266,32.3417892456055,87.2260208728462,32.3978495502752,NA
72.8535232543945,208.188873291016,76.0146281132319,210.535509840886,NA,88.0579376220703,32.5570983886719,87.1982786285211,32.4695235043813,NA
71.01171875,204.865249633789,76.5363436970456,207.527521887259,NA,87.9282913208008,32.184928894043,87.2129046616892,32.5516051996686,NA
71.689697265625,203.618515014648,76.7991589424305,204.448973287512,NA,87.9471664428711,32.2917594909668,87.1955081432152,32.6032687371445,NA
75.8766860961914,202.093551635742,76.901709348012,201.071193863419,NA,86.3224868774414,32.41845703125,87.1614832583499,32.5629454079934,NA
77.4264297485352,199.670379638672,77.386409990224,197.3791045544,NA,87.1945343017578,32.0826110839844,87.1271932676128,32.5667196998958,NA
78.731071472168,195.101211547852,77.9856820532059,193.32162687084,NA,86.6963653564453,32.8191146850586,87.0444735065322,32.6519931657285,NA
80.1716995239258,192.050277709961,78.4542206623617,189.073241040223,NA,86.8520126342773,33.1462135314941,87.0478308740961,32.7635849612567,NA
83.3801956176758,187.898193359375,78.6521182601145,184.432513887643,NA,87.407096862793,32.5274543762207,87.1565517439254,32.7787841542479,NA
84.2750854492188,180.033737182617,78.4790533563988,179.419934083528,NA,87.3522415161133,33.2861709594727,87.1552918739753,32.8864296933525,NA
81.237548828125,174.734893798828,78.0683273564384,173.8575449044,NA,87.0455551147461,32.8961486816406,87.2035759159703,32.9713186406018,NA
78.4858551025391,168.792053222656,77.5114796088491,168.139364076931,NA,87.9339904785156,32.6615867614746,87.3163844359593,33.0216380023053,NA
75.8269424438477,161.435546875,76.8276590472518,162.332453746709,NA,87.0864639282227,32.5167236328125,87.5086979999911,33.0255747847723,NA
73.923095703125,154.778854370117,76.0360146052675,156.503876059323,NA,87.8261413574219,32.7443466186523,87.7954971741148,32.9713159943123,NA
73.0701904296875,149.94221496582,75.1556952165171,150.720693160364,NA,87.4033889770508,33.7325401306152,88.1917625243794,32.8470486372347,NA
71.6731872558594,143.696685791016,74.2058498146219,145.049967195421,NA,88.8112564086914,33.1038398742676,88.7124746168328,32.6409597198491,NA
70.0407180786133,139.551040649414,73.2056273332041,139.55876031009,NA,90.5438690185547,32.0305862426758,89.3726140175256,32.3412362484644,NA
69.7859420776367,132.743301391602,72.174176705882,134.314134649947,NA,90.8640747070312,30.9891777038574,90.187161292505,31.9360652293907,NA
72.3448715209961,129.733779907227,71.1306468662791,129.383152360595,NA,90.0951538085938,32.0171661376953,91.1710970078213,31.4136336689367,NA
74.0435943603516,126.736595153809,70.0941867480145,124.832875587613,NA,NA,NA,NA,NA,NA
