"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,543.693176269531,38.4365844726562,543.878034678344,38.4035145852175,NA
NA,NA,NA,NA,NA,544.166198730469,38.315299987793,543.848215043915,38.4679879808629,NA
NA,NA,NA,NA,NA,543.739562988281,38.5419082641602,543.960055991924,38.5564310610703,NA
NA,NA,NA,NA,NA,543.656188964844,38.2414588928223,543.983525316401,38.5667167194687,NA
NA,NA,NA,NA,NA,543.583068847656,38.5230598449707,543.939174725675,38.6000845860172,NA
NA,NA,NA,NA,NA,544.703369140625,38.8102607727051,543.9407722745,38.6685285714765,NA
NA,NA,NA,NA,NA,544.210693359375,38.2494926452637,543.883566211352,38.7055867679293,NA
NA,NA,NA,NA,NA,544.431579589844,38.804557800293,543.942781626067,38.777165365827,NA
NA,NA,NA,NA,NA,544.134948730469,39.1184310913086,543.914028939643,38.8465171482252,NA
NA,NA,NA,NA,NA,543.458923339844,39.5540351867676,543.972204063094,38.9197516764017,NA
NA,NA,NA,NA,NA,543.420532226562,39.1284942626953,543.811307250537,38.8606823437664,NA
NA,NA,NA,NA,NA,544.506103515625,38.6569786071777,543.760200692533,38.8007298706793,NA
NA,NA,NA,NA,NA,542.953063964844,38.7920875549316,543.75047571108,38.8558108656186,NA
NA,NA,NA,NA,NA,543.51123046875,39.271183013916,543.701714487316,38.7924477626156,NA
NA,NA,NA,NA,NA,543.630249023438,38.3973121643066,543.653983758064,38.8458799703248,NA
NA,NA,NA,NA,NA,543.6083984375,38.2981300354004,543.615014057839,38.8044134690583,NA
NA,NA,NA,NA,NA,544.548706054688,38.7907447814941,543.710525098678,38.8345018307654,NA
NA,NA,NA,NA,NA,543.1044921875,38.9882850646973,543.772806038534,38.7547697907142,NA
NA,NA,NA,NA,NA,543.866882324219,38.155689239502,543.851431690427,38.7195175323037,NA
NA,NA,NA,NA,NA,543.044738769531,38.1072120666504,543.939359806456,38.66079046992,NA
NA,NA,NA,NA,NA,544.734558105469,39.2889442443848,543.917781135232,38.6843796399887,NA
NA,NA,NA,NA,NA,544.01220703125,39.8380012512207,543.935505972068,38.7765486044757,NA
NA,NA,NA,NA,NA,544.028442382812,38.0529365539551,544.027961484043,38.7013876429567,NA
NA,NA,NA,NA,NA,544.339660644531,39.8508148193359,544.007875829711,38.6991626693361,NA
NA,NA,NA,NA,NA,544.382202148438,37.7563934326172,543.999445934863,38.724054787353,NA
NA,NA,NA,NA,NA,544.235473632812,38.9462242126465,544.027130356409,38.6685203397613,NA
NA,NA,NA,NA,NA,543.592834472656,38.0461883544922,543.995751083189,38.5836171140543,NA
NA,NA,NA,NA,NA,543.705200195312,38.6904830932617,544.135740212188,38.6249073610932,NA
NA,NA,NA,NA,NA,543.878479003906,38.4010124206543,544.066259498259,38.639445524038,NA
NA,NA,NA,NA,NA,543.616821289062,39.1245651245117,544.086724372657,38.5781101240524,NA
NA,NA,NA,NA,NA,544.5556640625,38.7887687683105,543.990893071833,38.5396773658495,NA
NA,NA,NA,NA,NA,543.958862304688,37.4148216247559,544.098582571727,38.5830202592125,NA
NA,NA,NA,NA,NA,544.120910644531,39.1820983886719,544.10551400261,38.7087760331702,NA
NA,NA,NA,NA,NA,544.162841796875,38.3953323364258,544.074118448028,38.6466321530549,NA
NA,NA,NA,NA,NA,544.391967773438,38.6064834594727,544.065007130279,38.707803640774,NA
NA,NA,NA,NA,NA,543.906677246094,39.0204429626465,544.06224723983,38.6387597838817,NA
NA,NA,NA,NA,NA,544.655578613281,39.4525680541992,544.065200132262,38.5909187276989,NA
NA,NA,NA,NA,NA,543.220458984375,38.1939659118652,543.999146451029,38.5275833657948,NA
NA,NA,NA,NA,NA,544.523254394531,38.7596855163574,543.930986206197,38.4748867362834,NA
NA,NA,NA,NA,NA,543.861572265625,39.023494720459,543.865917397741,38.4405867892494,NA
NA,NA,NA,NA,NA,544.393981933594,38.3858985900879,543.809138025641,38.4324414747778,NA
NA,NA,NA,NA,NA,543.002807617188,38.2431602478027,543.765846089872,38.4582087429533,NA
NA,NA,NA,NA,NA,543.446166992188,37.7669982910156,543.741239590412,38.5256465438607,NA
NA,NA,NA,NA,NA,543.826599121094,38.5249443054199,543.740516527237,38.6425128275847,NA
NA,NA,NA,NA,NA,543.854248046875,38.8403053283691,543.768874900324,38.8165655442105,NA
NA,NA,NA,NA,NA,543.9697265625,38.765438079834,543.831512709649,39.0555626438224,NA
NA,NA,NA,NA,NA,543.912292480469,39.8917388916016,543.93362795519,39.3672620765057,NA
