"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
569.494262695312,245.051574707031,569.835444110872,245.039330329409,NA,533.137512207031,231.252853393555,527.787359201929,227.722051390278,NA
568.611145019531,245.698181152344,570.273224485509,244.801185720144,NA,528.023986816406,240.854843139648,525.217646497331,234.207786191413,NA
569.690551757812,243.689971923828,570.690271283412,244.297050034622,NA,520.088806152344,247.283874511719,523.050762072681,241.193637978437,NA
570.174072265625,245.0166015625,570.994239450475,243.882824970406,NA,517.873718261719,254.818771362305,521.339338616519,248.863883279698,NA
570.246948242188,244.429916381836,571.18850457602,243.504066205407,NA,518.094970703125,259.731903076172,520.136008817382,257.402798623529,NA
572.699951171875,243.346069335938,571.298183015921,243.137205574706,NA,520.617736816406,268.859924316406,519.493405363802,266.994660538302,NA
571.888000488281,243.279983520508,571.291444966122,242.747084613562,NA,520.329711914062,275.310577392578,519.464160944319,277.823745552341,NA
572.815246582031,241.594085693359,571.077317635972,242.415225784387,NA,520.165283203125,284.275939941406,520.100908247467,290.07433019401,NA
573.004150390625,240.480621337891,570.74385352632,242.196263687717,NA,NA,NA,NA,NA,NA
572.313415527344,240.471313476562,570.274942428624,241.988164577333,NA,NA,NA,NA,NA,NA
570.603332519531,241.358428955078,569.747932072793,241.850345153178,NA,NA,NA,NA,NA,NA
567.653625488281,241.864486694336,569.184397418757,241.794343047062,NA,NA,NA,NA,NA,NA
567.210021972656,243.2041015625,568.605913426447,241.831695890797,NA,NA,NA,NA,NA,NA
567.346801757812,242.899322509766,568.034055055791,241.973941316192,NA,NA,NA,NA,NA,NA
566.513122558594,242.125122070312,567.490397266721,242.232616955057,NA,NA,NA,NA,NA,NA
566.284057617188,242.337951660156,566.996515019167,242.619260439201,NA,NA,NA,NA,NA,NA
565.483581542969,244.465530395508,566.573983273057,243.145409400437,NA,NA,NA,NA,NA,NA
567.242736816406,243.96467590332,566.244376988324,243.822601470573,NA,NA,NA,NA,NA,NA
567.133056640625,243.494735717773,566.029271124895,244.66237428142,NA,NA,NA,NA,NA,NA
