"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,492.602111816406,31.761791229248,493.788077477576,33.6772100125001,NA
NA,NA,NA,NA,NA,491.380615234375,33.2882804870605,491.784981694241,33.8719823113373,NA
NA,NA,NA,NA,NA,490.336761474609,36.0848579406738,489.918720466087,34.1474259686104,NA
NA,NA,NA,NA,NA,489.024841308594,38.4154205322266,488.356851458666,34.6670874208748,NA
NA,NA,NA,NA,NA,487.388977050781,38.7252464294434,486.817862454252,35.1747925431949,NA
NA,NA,NA,NA,NA,486.456146240234,38.3761901855469,485.282283746795,35.4210238966454,NA
NA,NA,NA,NA,NA,484.980285644531,37.5431632995605,483.89165197287,35.1843230224739,NA
NA,NA,NA,NA,NA,483.49658203125,35.6892585754395,482.280437288661,34.6679358935972,NA
NA,NA,NA,NA,NA,480.509948730469,33.6427421569824,480.750335563667,33.858434844851,NA
NA,NA,NA,NA,NA,478.469421386719,31.3008785247803,479.215003969779,32.696098782183,NA
NA,NA,NA,NA,NA,477.884002685547,29.1005191802979,477.926286979842,31.2940168215504,NA
NA,NA,NA,NA,NA,477.603973388672,28.2421684265137,476.819593586069,29.8333306650821,NA
NA,NA,NA,NA,NA,475.752227783203,28.9170265197754,475.970033743522,28.3859466410572,NA
NA,NA,NA,NA,NA,472.020751953125,26.1638469696045,475.374719016807,27.1632902164715,NA
NA,NA,NA,NA,NA,473.276611328125,25.7906913757324,474.865346089887,26.1530668003647,NA
NA,NA,NA,NA,NA,472.684692382812,24.9003829956055,474.274188128668,25.2650018650241,NA
NA,NA,NA,NA,NA,471.705169677734,24.4522399902344,474.206963740209,24.7344045461335,NA
NA,NA,NA,NA,NA,476.371032714844,25.5829315185547,474.228940426894,24.4251716745502,NA
NA,NA,NA,NA,NA,474.932678222656,24.0180377960205,474.1915702238,24.2470096640838,NA
NA,NA,NA,NA,NA,475.324127197266,23.4725761413574,474.024483969229,24.1881520560649,NA
NA,NA,NA,NA,NA,474.379669189453,25.1377983093262,473.657312501486,24.2368323918244,NA
NA,NA,NA,NA,NA,473.563751220703,24.625129699707,473.019686658873,24.381284212693,NA
NA,NA,NA,NA,NA,471.506958007812,24.4295310974121,472.041237279693,24.6097410600016,NA
NA,NA,NA,NA,NA,468.937774658203,23.8370018005371,470.651595202253,24.9104364750804,NA
NA,NA,NA,NA,NA,467.979553222656,24.7818565368652,468.780391264851,25.2716039992611,NA
NA,NA,NA,NA,NA,469.335693359375,26.8885879516602,466.357256305796,25.6814771738737,NA
NA,NA,NA,NA,NA,461.874908447266,25.898494720459,463.311821163386,26.1282895402495,NA
