"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,543.408935546875,49.4903678894043,543.613912013123,49.7330739637651,NA
NA,NA,NA,NA,NA,542.7607421875,49.6217269897461,543.647545935789,49.7132922992787,NA
NA,NA,NA,NA,NA,543.046142578125,48.7290573120117,543.578427901179,49.7925519304129,NA
NA,NA,NA,NA,NA,542.925842285156,49.5444107055664,543.456274505845,49.7904184708684,NA
NA,NA,NA,NA,NA,543.584777832031,50.5295829772949,543.396320124785,49.8468409647697,NA
NA,NA,NA,NA,NA,542.726379394531,49.7733116149902,543.356694720624,49.9200752136091,NA
NA,NA,NA,NA,NA,543.800537109375,50.5641212463379,543.276241226421,49.9443335394409,NA
NA,NA,NA,NA,NA,544.276977539062,49.8987464904785,543.341218707062,50.0686574813079,NA
NA,NA,NA,NA,NA,544.795776367188,50.3894958496094,543.434976831418,50.1268845747235,NA
NA,NA,NA,NA,NA,542.780883789062,49.6311264038086,543.530164742114,50.171454025727,NA
NA,NA,NA,NA,NA,542.800170898438,50.1162948608398,543.617228128432,50.1985212487768,NA
NA,NA,NA,NA,NA,542.760803222656,50.6392021179199,543.686612679657,50.2042416583312,NA
NA,NA,NA,NA,NA,543.409362792969,49.8302459716797,543.728764085071,50.1847706688485,NA
NA,NA,NA,NA,NA,543.735168457031,50.3802719116211,543.734128033959,50.136263694787,NA
NA,NA,NA,NA,NA,544.111328125,50.1730003356934,543.693150215603,50.054876150605,NA
NA,NA,NA,NA,NA,544.101318359375,49.3537864685059,543.596276319286,49.9367634507606,NA
NA,NA,NA,NA,NA,543.805053710938,50.1760940551758,543.433952034294,49.7780810097125,NA
NA,NA,NA,NA,NA,542.725219726562,49.5290260314941,543.196623049907,49.5749842419186,NA
