"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
116.422134399414,389.119140625,116.256082445627,389.235744460107,NA,111.378265380859,383.013793945312,111.716844776324,383.005693797934,NA
115.362495422363,389.644622802734,116.40746674003,389.205406715216,NA,111.651351928711,383.283599853516,111.675345406808,382.944834584152,NA
116.270896911621,389.180297851562,116.505256288696,389.227473049157,NA,111.565132141113,382.488555908203,111.546308294859,382.830336402077,NA
116.819221496582,389.022033691406,116.446742254521,389.36720617568,NA,111.732597351074,382.571472167969,111.429480446363,382.76897941956,NA
117.091819763184,389.00634765625,116.258041414259,389.795961647495,NA,111.945518493652,382.779418945312,111.305862765953,382.695586419955,NA
116.665985107422,389.189971923828,116.09956750051,389.990859633006,NA,111.167373657227,382.660766601562,111.198973122903,382.578232235517,NA
116.191566467285,389.499542236328,115.923975465495,390.104193321744,NA,110.7822265625,382.572143554688,111.138021286425,382.515064949068,NA
116.796073913574,389.093170166016,115.741726519568,390.104251417059,NA,111.068130493164,382.480651855469,111.065394468579,382.432009180374,NA
115.112846374512,389.454956054688,115.563281873082,389.959322622299,NA,110.921531677246,381.984252929688,110.951173279168,382.409720484125,NA
115.237197875977,389.514617919922,115.39910273639,389.637695640812,NA,110.63109588623,382.182250976562,110.866607476465,382.412398838069,NA
114.360961914062,389.846099853516,115.259650319845,389.107659175947,NA,110.569480895996,382.54443359375,110.789633320375,382.440370757348,NA
114.755264282227,389.95263671875,115.1553858338,388.337501931054,NA,110.673835754395,382.284362792969,110.702299950442,382.475180998469,NA
114.510467529297,389.030517578125,115.096770488609,387.29551260948,NA,110.56372833252,382.975067138672,110.6377964874,382.52542273879,NA
114.936279296875,387.461273193359,115.094265494624,385.949979914575,NA,110.66024017334,382.557891845703,110.591447332007,382.561124783554,NA
116.129501342773,381.2099609375,115.158332062198,384.269192549686,NA,110.725624084473,382.404541015625,110.553860128452,382.60753827876,NA
NA,NA,NA,NA,NA,110.807586669922,382.945098876953,110.599948522662,382.669726039741,NA
NA,NA,NA,NA,NA,110.459503173828,382.43505859375,110.606096108702,382.574556568317,NA
NA,NA,NA,NA,NA,110.62459564209,382.838165283203,110.587384074605,382.583721748245,NA
NA,NA,NA,NA,NA,110.647476196289,382.848602294922,110.535135736182,382.580440395289,NA
NA,NA,NA,NA,NA,110.579307556152,382.872741699219,110.537827942254,382.61225826766,NA
NA,NA,NA,NA,NA,110.548950195312,382.699035644531,110.532730930574,382.672081869075,NA
NA,NA,NA,NA,NA,110.527885437012,382.556945800781,110.511010326175,382.799432869868,NA
NA,NA,NA,NA,NA,110.628173828125,382.922668457031,110.53998718561,382.942534003705,NA
NA,NA,NA,NA,NA,110.521270751953,382.517181396484,110.612840835157,383.124667359396,NA
NA,NA,NA,NA,NA,110.934303283691,382.338195800781,110.727297483296,383.273522388549,NA
NA,NA,NA,NA,NA,110.483711242676,382.22509765625,110.856996222624,383.376502683951,NA
NA,NA,NA,NA,NA,110.584411621094,384.772644042969,111.055862351935,383.534505863445,NA
NA,NA,NA,NA,NA,110.667755126953,384.055206298828,111.238710187081,383.689914270646,NA
NA,NA,NA,NA,NA,111.810791015625,384.840545654297,111.414993228769,383.841226368879,NA
NA,NA,NA,NA,NA,111.506988525391,384.409851074219,111.60092194262,383.988329974371,NA
NA,NA,NA,NA,NA,111.78239440918,384.515716552734,111.788160971934,384.142428978941,NA
NA,NA,NA,NA,NA,112.508605957031,384.229705810547,111.987489424098,384.29958667487,NA
NA,NA,NA,NA,NA,112.593086242676,383.813812255859,112.164578383247,384.454639595683,NA
NA,NA,NA,NA,NA,112.457145690918,384.011505126953,112.304633346014,384.595648245236,NA
NA,NA,NA,NA,NA,112.433563232422,384.199493408203,112.432541751519,384.675786417736,NA
NA,NA,NA,NA,NA,112.772384643555,384.801910400391,112.575017092936,384.722308285761,NA
NA,NA,NA,NA,NA,112.301803588867,384.854919433594,112.671960150428,384.664851467685,NA
NA,NA,NA,NA,NA,112.334983825684,384.495727539062,112.714769715692,384.762447859735,NA
NA,NA,NA,NA,NA,112.724296569824,384.983001708984,112.718034749874,384.769411923177,NA
NA,NA,NA,NA,NA,112.811721801758,385.259796142578,112.736002687303,384.84090750558,NA
NA,NA,NA,NA,NA,112.842468261719,385.393646240234,112.748396702318,384.902470499209,NA
NA,NA,NA,NA,NA,112.586090087891,385.228179931641,112.716607848582,384.957672378525,NA
NA,NA,NA,NA,NA,112.663619995117,384.849945068359,112.732346444007,384.985877434542,NA
NA,NA,NA,NA,NA,113.111450195312,385.051330566406,112.734492458756,384.937889745088,NA
NA,NA,NA,NA,NA,112.971000671387,385.069366455078,112.753242056212,384.913313866597,NA
NA,NA,NA,NA,NA,112.896728515625,384.578277587891,112.784544120158,384.949485915983,NA
NA,NA,NA,NA,NA,112.596893310547,384.909790039062,112.887120496607,385.10516061125,NA
NA,NA,NA,NA,NA,112.756362915039,384.878997802734,112.967117800904,385.349835159187,NA
NA,NA,NA,NA,NA,112.659576416016,385.512603759766,112.96676033671,385.64260157934,NA
NA,NA,NA,NA,NA,113.178009033203,385.659332275391,113.009627682354,385.946584112311,NA
NA,NA,NA,NA,NA,112.664169311523,385.699859619141,113.018087668293,386.293668688961,NA
NA,NA,NA,NA,NA,113.206130981445,386.227508544922,113.041097859847,386.701460310508,NA
NA,NA,NA,NA,NA,113.253746032715,386.780700683594,113.164163717299,387.116213661037,NA
NA,NA,NA,NA,NA,113.790534973145,388.019195556641,113.273036184869,387.460936681941,NA
NA,NA,NA,NA,NA,113.742835998535,388.725402832031,113.412909820447,387.83865169888,NA
NA,NA,NA,NA,NA,113.761009216309,389.027404785156,113.626979866539,388.135631959085,NA
NA,NA,NA,NA,NA,113.232696533203,388.965789794922,113.843804550545,388.394070623123,NA
NA,NA,NA,NA,NA,112.933639526367,388.651641845703,113.893984061045,388.632594617062,NA
NA,NA,NA,NA,NA,113.9716796875,388.021606445312,114.026902569474,388.862607219555,NA
NA,NA,NA,NA,NA,113.935882568359,388.603851318359,114.171743337451,389.002156901414,NA
NA,NA,NA,NA,NA,114.947799682617,388.720947265625,114.364062027122,389.007861344087,NA
NA,NA,NA,NA,NA,115.542556762695,388.331848144531,114.449857683734,388.814310593245,NA
NA,NA,NA,NA,NA,114.370468139648,388.092529296875,114.596573028116,388.46223534007,NA
NA,NA,NA,NA,NA,114.799629211426,388.471038818359,114.681447854966,388.03831735831,NA
NA,NA,NA,NA,NA,115.204200744629,387.730529785156,114.859086397389,387.383862308678,NA
NA,NA,NA,NA,NA,114.287574768066,388.240814208984,115.067581119394,386.712985479898,NA
NA,NA,NA,NA,NA,114.02970123291,387.313507080078,115.186566176076,386.004815981099,NA
NA,NA,NA,NA,NA,116.167930603027,386.349792480469,115.18827212266,385.342510202189,NA
NA,NA,NA,NA,NA,115.506294250488,384.124908447266,115.164344181536,384.59927115763,NA
NA,NA,NA,NA,NA,115.228721618652,383.097442626953,115.195381560429,383.678633242788,NA
NA,NA,NA,NA,NA,114.92797088623,381.959594726562,115.232055766811,382.778724821189,NA
NA,NA,NA,NA,NA,115.747329711914,381.42822265625,115.279371782161,381.931949767731,NA
NA,NA,NA,NA,NA,115.282722473145,380.902862548828,115.342334587958,381.170711957313,NA
NA,NA,NA,NA,NA,116.14232635498,379.180877685547,115.425949165683,380.527415264832,NA
NA,NA,NA,NA,NA,115.413917541504,381.130615234375,115.535220496815,380.034463565188,NA
NA,NA,NA,NA,NA,114.636985778809,380.75146484375,115.675153562834,379.724260733278,NA
NA,NA,NA,NA,NA,115.560943603516,380.760406494141,115.850753345221,379.629210644,NA
NA,NA,NA,NA,NA,116.572860717773,379.369262695312,116.067024825455,379.781717172253,NA
NA,NA,NA,NA,NA,116.4169921875,379.507934570312,116.328972985016,380.214184192935,NA
