"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
224.395294189453,147.78874206543,224.017392405734,147.969342469,NA,117.636878967285,121.002914428711,117.354821847677,121.326628344244,NA
224.405960083008,148.072418212891,223.936174954492,148.064675567118,NA,116.57691192627,120.661743164062,116.847023611327,121.077892466829,NA
224.3955078125,147.913879394531,223.846030752501,148.161061237356,NA,115.865051269531,120.788520812988,116.413167997761,120.878431102582,NA
223.411224365234,147.919036865234,223.680291162437,148.422522014557,NA,116.00463104248,120.576286315918,116.027635405367,120.776496889701,NA
223.682159423828,148.213806152344,223.521979884097,148.657232308863,NA,115.948837280273,121.367126464844,115.674785829752,120.810318973338,NA
223.270629882812,147.676239013672,223.626217964624,148.861957715905,NA,115.432983398438,120.937149047852,115.516073560512,120.880042473605,NA
223.322952270508,148.107070922852,223.530610547497,149.12147654159,NA,114.209053039551,120.551452636719,115.548703191482,120.97117207712,NA
221.864166259766,150.86930847168,223.279341628794,149.390812086022,NA,115.411094665527,120.695251464844,115.500510900073,121.017078480716,NA
222.85986328125,150.571563720703,222.985247504442,149.703721240051,NA,115.18856048584,121.050964355469,115.486703199902,120.907390196676,NA
222.51350402832,150.729064941406,222.6597133311,150.016975140953,NA,115.860885620117,121.14981842041,115.559756071671,120.676674926698,NA
222.824783325195,150.713821411133,222.220576854655,150.371642218419,NA,116.586822509766,121.266700744629,115.660738306211,120.501036774609,NA
222.265029907227,150.528884887695,221.751004945145,150.624553285108,NA,115.528823852539,121.450157165527,115.782204228002,120.41701116247,NA
222.005477905273,151.051651000977,221.303829261702,150.869370833687,NA,115.808448791504,121.318260192871,115.830083382523,120.387898323231,NA
223.010131835938,150.471740722656,220.859463390239,151.091965744253,NA,116.299407958984,120.799026489258,115.857780040031,120.4612530761,NA
222.463668823242,150.76872253418,220.419568832811,151.281115574009,NA,117.308921813965,120.006340026855,115.923891788918,120.582351480056,NA
217.361373901367,151.540863037109,219.977479688402,151.472950481753,NA,116.058296203613,119.187881469727,115.995783443894,120.795629750127,NA
218.359680175781,151.415481567383,219.61473165302,151.51553001541,NA,114.392097473145,118.836471557617,115.984736517077,121.031164236028,NA
218.802993774414,151.653823852539,219.251062139416,151.469140882389,NA,115.454513549805,119.348617553711,115.875846102098,121.276626576938,NA
218.124450683594,151.57731628418,218.845913716151,151.610070923944,NA,116.79817199707,121.433784484863,115.817677233803,121.546932830262,NA
217.587020874023,151.893951416016,218.511336741124,151.738156730827,NA,115.893043518066,123.184509277344,115.665356194907,121.846869604305,NA
218.550811767578,151.364608764648,218.267763224021,151.846972071768,NA,114.917549133301,123.66983795166,115.527619378401,122.195281506052,NA
218.920166015625,152.077972412109,218.135625174529,151.930090715495,NA,115.383346557617,123.784828186035,115.375057017191,122.505607480276,NA
218.818069458008,152.298706054688,218.135354602336,151.981086430735,NA,115.912002563477,123.901344299316,115.151514802193,122.819075610288,NA
219.30290222168,152.121017456055,218.28738351713,151.993532986217,NA,115.759811401367,123.59504699707,114.986262563086,123.192900431628,NA
218.775314331055,151.955810546875,218.612143928596,151.961004150668,NA,115.409225463867,123.446166992188,114.930172908068,123.637829561411,NA
219.735702514648,151.277374267578,219.130067846422,151.877073692817,NA,115.232360839844,123.731803894043,115.094133886491,123.989927874862,NA
219.122848510742,151.558822631836,219.861587280296,151.735315381392,NA,115.799057006836,123.82056427002,115.45728524474,124.13746101352,NA
220.308029174805,151.940521240234,220.827134239904,151.529302985121,NA,115.499336242676,123.823196411133,115.997509195977,124.172611833905,NA
NA,NA,NA,NA,NA,115.44652557373,123.987075805664,116.918554011105,124.205610446737,NA
NA,NA,NA,NA,NA,116.389625549316,124.403785705566,118.186289806933,124.467522310953,NA
NA,NA,NA,NA,NA,117.2041015625,124.347030639648,119.654553114413,124.964635581509,NA
NA,NA,NA,NA,NA,119.465614318848,125.706733703613,121.055164233654,125.659942993583,NA
NA,NA,NA,NA,NA,121.518379211426,127.083389282227,122.448291290972,126.685005469819,NA
NA,NA,NA,NA,NA,123.678176879883,127.556083679199,123.78196464157,127.963446540745,NA
NA,NA,NA,NA,NA,126.306694030762,127.055816650391,124.999240719364,129.295130831621,NA
NA,NA,NA,NA,NA,129.118759155273,128.054901123047,126.061535613605,130.409922779055,NA
NA,NA,NA,NA,NA,130.311996459961,130.667251586914,126.929990338827,131.45033762727,NA
NA,NA,NA,NA,NA,130.361358642578,132.814590454102,127.653383637223,132.357917212006,NA
NA,NA,NA,NA,NA,129.243301391602,134.669174194336,128.105656033055,133.021470901973,NA
NA,NA,NA,NA,NA,128.349197387695,135.486480712891,128.191303134705,133.447805541214,NA
NA,NA,NA,NA,NA,126.040718078613,136.611923217773,128.084576674402,133.658439718535,NA
NA,NA,NA,NA,NA,125.849403381348,137.337829589844,127.712414779239,133.603442782863,NA
NA,NA,NA,NA,NA,125.552291870117,135.05696105957,127.138066529059,133.455962920275,NA
NA,NA,NA,NA,NA,125.795219421387,132.155731201172,126.522496006776,133.221550032686,NA
NA,NA,NA,NA,NA,125.853706359863,129.95964050293,125.768000335544,132.856559621232,NA
NA,NA,NA,NA,NA,125.634376525879,130.941299438477,125.17257601391,132.300342196926,NA
NA,NA,NA,NA,NA,125.442672729492,130.147888183594,124.771181980119,131.614101717931,NA
NA,NA,NA,NA,NA,124.755096435547,129.395462036133,124.526210451952,130.964921844672,NA
NA,NA,NA,NA,NA,124.326187133789,129.759567260742,124.397440887581,130.444451049326,NA
NA,NA,NA,NA,NA,125.040672302246,130.140197753906,124.380889974883,130.168784179887,NA
NA,NA,NA,NA,NA,124.09065246582,130.518478393555,124.423455835987,130.029814142462,NA
NA,NA,NA,NA,NA,123.785423278809,131.156341552734,124.508278780959,130.12751562512,NA
NA,NA,NA,NA,NA,124.612129211426,130.941604614258,124.699925762175,130.453858210005,NA
NA,NA,NA,NA,NA,123.817749023438,131.051864624023,125.044913352724,130.928727777537,NA
NA,NA,NA,NA,NA,125.582145690918,131.164794921875,125.371896327886,131.315237972463,NA
NA,NA,NA,NA,NA,125.070495605469,130.940841674805,125.759754785723,131.44579315435,NA
NA,NA,NA,NA,NA,125.601844787598,131.370132446289,126.163022094008,131.612273426686,NA
NA,NA,NA,NA,NA,126.451751708984,132.097549438477,126.633148559989,131.798108732205,NA
NA,NA,NA,NA,NA,127.655212402344,132.40202331543,126.981106815793,131.887189896912,NA
NA,NA,NA,NA,NA,127.973205566406,131.686798095703,127.333915762825,131.925196482723,NA
NA,NA,NA,NA,NA,129.185607910156,132.10530090332,127.705705541066,132.013567525135,NA
NA,NA,NA,NA,NA,128.563293457031,132.189270019531,127.963480954078,132.020984528695,NA
NA,NA,NA,NA,NA,128.255996704102,132.773284912109,127.896675593715,131.89295441452,NA
NA,NA,NA,NA,NA,126.498908996582,131.008682250977,127.70807988646,131.653030841948,NA
NA,NA,NA,NA,NA,127.361930847168,130.233108520508,127.256146336506,131.314793275283,NA
NA,NA,NA,NA,NA,127.103652954102,131.448501586914,126.742951237559,130.876748966991,NA
NA,NA,NA,NA,NA,127.014541625977,131.882232666016,126.131135150552,130.382564401268,NA
NA,NA,NA,NA,NA,125.779525756836,130.561431884766,125.477587841741,129.901322915064,NA
NA,NA,NA,NA,NA,126.229888916016,130.061462402344,124.863533531306,129.488600275414,NA
NA,NA,NA,NA,NA,124.593620300293,129.738494873047,124.3490306434,129.212974308908,NA
NA,NA,NA,NA,NA,123.266326904297,127.65406036377,124.11842795126,128.939018538825,NA
NA,NA,NA,NA,NA,121.359077453613,127.014167785645,124.168975346226,128.879774242649,NA
NA,NA,NA,NA,NA,122.664619445801,127.812362670898,124.053664233335,128.84682292508,NA
NA,NA,NA,NA,NA,122.849220275879,127.890426635742,124.098092903768,128.892512473299,NA
NA,NA,NA,NA,NA,123.673530578613,128.344635009766,124.173937877045,128.970251284771,NA
NA,NA,NA,NA,NA,125.039688110352,129.334777832031,124.420595591191,129.006449182815,NA
NA,NA,NA,NA,NA,125.354537963867,129.784378051758,124.812232100757,129.160345124279,NA
NA,NA,NA,NA,NA,126.197677612305,130.258697509766,125.224369312198,129.410482470839,NA
NA,NA,NA,NA,NA,126.911109924316,130.839859008789,125.637827314244,129.609610211814,NA
NA,NA,NA,NA,NA,128.053894042969,130.388656616211,126.133685767631,129.786196144705,NA
NA,NA,NA,NA,NA,125.887069702148,130.741897583008,126.350586972544,129.817217744227,NA
NA,NA,NA,NA,NA,124.199798583984,128.946929931641,126.396948860221,129.661298197521,NA
NA,NA,NA,NA,NA,127.547698974609,129.322113037109,126.271784141119,129.381884499756,NA
NA,NA,NA,NA,NA,127.312454223633,130.017547607422,126.171563194951,129.165931165433,NA
NA,NA,NA,NA,NA,126.75479888916,128.702484130859,126.006854872565,128.977983749704,NA
NA,NA,NA,NA,NA,126.496147155762,128.544036865234,125.949793782878,128.825682950277,NA
NA,NA,NA,NA,NA,125.311553955078,128.275726318359,126.087911862102,128.767566026212,NA
NA,NA,NA,NA,NA,125.845603942871,127.896705627441,126.21262803747,128.729703782859,NA
NA,NA,NA,NA,NA,125.214797973633,127.586631774902,126.456687718663,128.726618494832,NA
NA,NA,NA,NA,NA,124.741172790527,127.264701843262,126.844579803101,128.759730526651,NA
NA,NA,NA,NA,NA,127.436714172363,129.088073730469,127.400793188205,128.830460242835,NA
NA,NA,NA,NA,NA,129.175643920898,129.76789855957,128.149816771394,128.940228007903,NA
NA,NA,NA,NA,NA,129.903350830078,130.658172607422,129.11613945009,129.090454186374,NA
NA,NA,NA,NA,NA,131.078033447266,130.465805053711,130.324250121712,129.282559142767,NA
NA,NA,NA,NA,NA,133.074234008789,129.962188720703,131.798637683682,129.517963241602,NA
NA,NA,NA,NA,NA,133.764785766602,129.546539306641,133.563791033418,129.798086847398,NA
NA,NA,NA,NA,NA,134.104095458984,128.902130126953,135.644199068344,130.124350324674,NA
