"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
459.730895996094,387.827606201172,480.862301455062,388.877361117392,NA,248.656951904297,322.840179443359,237.515039352312,333.566135412729,NA
464.861724853516,385.595489501953,528.761873419335,387.981759925582,NA,257.334594726562,320.229827880859,251.050686237975,327.160717178848,NA
NA,NA,NA,NA,NA,264.712188720703,321.660278320312,262.865916264295,321.818227827179,NA
NA,NA,NA,NA,NA,270.586242675781,321.909515380859,272.202034171168,318.228965477446,NA
NA,NA,NA,NA,NA,277.694519042969,323.380432128906,279.971287004384,316.286607675593,NA
NA,NA,NA,NA,NA,284.336578369141,322.111145019531,286.022150833414,316.586492373219,NA
NA,NA,NA,NA,NA,290.123474121094,318.363403320312,290.008279975624,317.781561750179,NA
NA,NA,NA,NA,NA,292.773010253906,317.224182128906,291.43995191132,320.776766759268,NA
NA,NA,NA,NA,NA,294.997802734375,317.444366455078,296.171944634748,321.436761243159,NA
NA,NA,NA,NA,NA,297.926605224609,319.636627197266,301.358404922111,321.44129372703,NA
NA,NA,NA,NA,NA,302.343963623047,321.111450195312,306.842642288732,320.88354808437,NA
NA,NA,NA,NA,NA,306.126495361328,323.890563964844,312.401471599717,319.890131082126,NA
NA,NA,NA,NA,NA,311.940124511719,324.870697021484,318.188617647688,318.320949368634,NA
NA,NA,NA,NA,NA,324.498931884766,321.699829101562,324.168226169113,316.640745364361,NA
NA,NA,NA,NA,NA,332.047698974609,319.537139892578,330.336422808305,314.867449079241,NA
NA,NA,NA,NA,NA,340.567169189453,314.140808105469,336.800581244637,313.223907919638,NA
NA,NA,NA,NA,NA,345.178741455078,309.413909912109,343.42344348779,311.555696565367,NA
NA,NA,NA,NA,NA,354.026672363281,303.60791015625,350.28922133307,309.416112904145,NA
NA,NA,NA,NA,NA,357.195159912109,301.743957519531,357.011777410791,306.874052219198,NA
NA,NA,NA,NA,NA,361.725982666016,301.123962402344,363.278380669266,304.004573526473,NA
NA,NA,NA,NA,NA,369.044372558594,299.064392089844,368.929619102316,300.894795802186,NA
NA,NA,NA,NA,NA,373.036743164062,298.725036621094,373.891405497785,297.805925841267,NA
NA,NA,NA,NA,NA,378.254730224609,299.287963867188,378.093626173854,295.171842367441,NA
NA,NA,NA,NA,NA,383.476837158203,298.026641845703,381.530739262043,293.195808702452,NA
NA,NA,NA,NA,NA,387.132843017578,296.023986816406,384.864577853005,291.75326839371,NA
NA,NA,NA,NA,NA,389.896331787109,292.443786621094,387.966889006361,290.911460714349,NA
NA,NA,NA,NA,NA,393.862823486328,287.71728515625,391.109120324376,290.295561437242,NA
NA,NA,NA,NA,NA,395.051574707031,285.311187744141,394.128232399129,289.955672115389,NA
NA,NA,NA,NA,NA,396.231231689453,284.037078857422,397.708363009575,289.660404261439,NA
NA,NA,NA,NA,NA,398.620819091797,284.073272705078,401.382216743801,289.637802697662,NA
NA,NA,NA,NA,NA,401.77197265625,287.842956542969,405.372246743807,289.774960705251,NA
NA,NA,NA,NA,NA,406.3115234375,291.302093505859,410.030677668212,289.925040438036,NA
NA,NA,NA,NA,NA,410.500579833984,293.877655029297,414.854527264259,290.127074157775,NA
NA,NA,NA,NA,NA,416.858123779297,294.95654296875,419.95977582679,290.632135426776,NA
NA,NA,NA,NA,NA,423.601135253906,294.577423095703,425.197177174903,291.399116199365,NA
NA,NA,NA,NA,NA,430.608612060547,294.028991699219,430.397923110707,292.356493148978,NA
NA,NA,NA,NA,NA,437.501190185547,294.793518066406,435.258039092269,293.347061940368,NA
NA,NA,NA,NA,NA,444.797760009766,294.029602050781,439.906480093959,294.001279743016,NA
NA,NA,NA,NA,NA,448.179840087891,293.191375732422,443.803458197283,294.2823353643,NA
NA,NA,NA,NA,NA,452.758117675781,291.165649414062,447.03831592172,294.266526061672,NA
NA,NA,NA,NA,NA,454.72412109375,291.397705078125,449.693095760589,294.044864321581,NA
NA,NA,NA,NA,NA,453.439239501953,292.263580322266,451.835879387907,294.037982812229,NA
NA,NA,NA,NA,NA,454.553253173828,294.872436523438,453.944778407466,294.353536505448,NA
NA,NA,NA,NA,NA,453.939147949219,296.065032958984,455.990468210081,294.890227872431,NA
NA,NA,NA,NA,NA,454.402496337891,296.315032958984,458.061698631743,295.428825755024,NA
NA,NA,NA,NA,NA,454.701263427734,296.127075195312,460.256412901415,295.741472975652,NA
NA,NA,NA,NA,NA,457.474243164062,294.853973388672,462.726308812032,295.79024149211,NA
NA,NA,NA,NA,NA,459.329711914062,295.220367431641,465.358339477419,295.779738756362,NA
NA,NA,NA,NA,NA,466.104431152344,296.874450683594,468.228310591569,295.692771240713,NA
NA,NA,NA,NA,NA,472.000946044922,297.852752685547,471.184605768359,295.44482712186,NA
NA,NA,NA,NA,NA,478.296722412109,298.328247070312,474.456963081771,294.94691351061,NA
NA,NA,NA,NA,NA,485.277496337891,296.78564453125,478.45987994788,294.221393182865,NA
NA,NA,NA,NA,NA,487.284301757812,293.660522460938,482.517163980088,293.550525571655,NA
NA,NA,NA,NA,NA,488.534423828125,290.988555908203,486.555912953669,293.001615719844,NA
NA,NA,NA,NA,NA,490.473388671875,289.932464599609,490.503224643896,292.641968670299,NA
NA,NA,NA,NA,NA,492.07177734375,290.907012939453,494.286196826043,292.538889465883,NA
NA,NA,NA,NA,NA,492.501098632812,292.867034912109,497.831927275382,292.759683149462,NA
NA,NA,NA,NA,NA,495.714263916016,294.220733642578,501.067513767181,293.371654763898,NA
NA,NA,NA,NA,NA,501.0244140625,294.749206542969,503.920054076723,294.44210935206,NA
NA,NA,NA,NA,NA,507.181549072266,296.48291015625,506.316645979274,296.038351956809,NA
NA,NA,NA,NA,NA,513.566650390625,298.249298095703,508.18438725011,298.227687621012,NA
