"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
261.029510498047,394.036834716797,259.707279411084,393.328712266346,NA,325.748046875,390.249176025391,325.385493896724,390.43571067628,NA
261.447845458984,393.984436035156,259.95362164141,393.39921114405,NA,325.812408447266,390.350524902344,325.751807959495,390.494481915078,NA
261.015686035156,394.054016113281,260.206028090618,393.458851131203,NA,325.729461669922,390.217559814453,326.024751830935,390.580941915122,NA
261.421661376953,394.001068115234,260.536498843864,393.562788116265,NA,325.582702636719,389.892639160156,326.246480971078,390.649928691224,NA
260.963317871094,394.302154541016,260.820466354884,393.633048938902,NA,326.180206298828,390.364837646484,326.408857172866,390.674891790793,NA
260.599090576172,393.430389404297,260.920705824593,393.725975333417,NA,326.546295166016,391.150024414062,326.456843435706,390.708600865115,NA
261.299163818359,393.338195800781,261.012869977998,393.743693695617,NA,326.586761474609,391.139770507812,326.492073071552,390.727948899906,NA
261.136138916016,393.283782958984,261.032363307986,393.754521849109,NA,326.664001464844,391.332458496094,326.451156282004,390.679720711186,NA
261.279357910156,393.623657226562,260.963368840138,393.74843392648,NA,327.069671630859,390.630493164062,326.320302922728,390.577485158421,NA
259.915466308594,393.502532958984,260.869090454062,393.672467354272,NA,326.958129882812,390.594970703125,326.073733401789,390.450235167918,NA
260.168395996094,393.745147705078,260.644634993803,393.626130357526,NA,326.068725585938,390.186492919922,325.743591438286,390.310792472168,NA
260.448150634766,393.362030029297,260.549136054247,393.69171604482,NA,325.252868652344,390.249389648438,325.401272372507,390.151713894722,NA
260.703521728516,394.010314941406,260.526542710962,393.745332107469,NA,325.030731201172,390.056274414062,324.994768973853,389.966372033201,NA
260.205291748047,393.897277832031,260.4927618071,393.827116712786,NA,324.141021728516,389.922821044922,324.564277302248,389.783474520945,NA
260.046569824219,394.361907958984,260.545605752078,393.915177683536,NA,324.031524658203,389.458892822266,324.082869400967,389.543901626173,NA
261.425933837891,393.679626464844,260.521078827413,394.039068844943,NA,323.816802978516,389.063323974609,323.638535189371,389.352091903661,NA
260.561248779297,393.881652832031,260.426892123763,394.139087728131,NA,322.715087890625,388.648193359375,323.24778301118,389.150357932583,NA
260.626190185547,394.158203125,260.36341896319,394.246709159559,NA,321.941345214844,388.873840332031,322.814217713659,389.065441698995,NA
260.616058349609,394.453735351562,260.270603854581,394.331156366204,NA,322.331604003906,388.742523193359,322.524323786735,389.003388019822,NA
260.132354736328,394.780212402344,260.326629528932,394.396495678176,NA,322.503082275391,388.680236816406,322.284383364151,388.928935833794,NA
260.35595703125,394.414916992188,260.415084684234,394.398050049467,NA,322.129119873047,389.511901855469,322.132119354916,388.858141696776,NA
260.929168701172,394.136535644531,260.597013555192,394.409171676511,NA,322.063446044922,388.910186767578,322.036956298269,388.83495724626,NA
260.608337402344,394.466003417969,260.793853660002,394.429033202726,NA,322.313507080078,389.145690917969,321.971347346186,388.828944994056,NA
260.528076171875,394.416290283203,260.995919832726,394.44060602902,NA,322.004425048828,388.766754150391,322.005279032223,388.823728154243,NA
259.764709472656,394.551452636719,261.192896722929,394.400786874652,NA,322.051177978516,388.906097412109,321.979286246223,388.80227956432,NA
260.417449951172,394.747650146484,261.346714524827,394.369004308495,NA,321.870269775391,388.407470703125,321.971643832588,388.860160336303,NA
261.235443115234,394.398132324219,261.598779095353,394.260562503911,NA,321.528381347656,389.544219970703,322.065323539402,388.91138263963,NA
262.217102050781,393.937316894531,261.878982691323,394.155595868696,NA,322.693634033203,388.403869628906,322.116091421127,388.908217760269,NA
263.858978271484,393.713439941406,262.130007164973,394.048972917048,NA,321.550262451172,388.725311279297,322.093735534329,388.909300151624,NA
263.556488037109,393.857208251953,262.335251286044,393.946517337947,NA,322.257904052734,388.701690673828,322.026436882106,388.847653396771,NA
262.672973632812,394.339447021484,262.478113824279,393.854052820373,NA,322.420928955078,389.133758544922,321.997317685454,388.77455079801,NA
261.765808105469,394.269378662109,262.541993549419,393.777403053306,NA,322.17236328125,388.506561279297,321.920180710752,388.75584409127,NA
261.812194824219,393.279449462891,262.510289231207,393.722391725728,NA,322.064392089844,388.64697265625,321.780142298708,388.762343238015,NA
262.112976074219,393.420593261719,262.366399639385,393.694842526616,NA,321.281921386719,388.885681152344,321.653509782864,388.84510397685,NA
261.641021728516,393.623229980469,262.093723543693,393.700579144953,NA,321.876983642578,389.621734619141,321.548551671058,388.842441016375,NA
261.718383789062,393.766174316406,261.675659713875,393.745425269717,NA,322.282562255859,388.502532958984,321.561701894001,388.685053396085,NA
261.600952148438,393.980987548828,261.09560691967,393.835204589889,NA,321.318115234375,388.11572265625,321.66074155101,388.35013902807,NA
NA,NA,NA,NA,NA,320.924285888672,388.126159667969,321.783019201473,388.128832924011,NA
NA,NA,NA,NA,NA,320.786682128906,387.903961181641,322.024762415816,387.782842550686,NA
NA,NA,NA,NA,NA,321.531616210938,388.362579345703,322.034269115277,387.603151149943,NA
NA,NA,NA,NA,NA,321.180297851562,388.238586425781,321.949495104178,387.603890774725,NA
NA,NA,NA,NA,NA,321.45751953125,388.290893554688,321.688367640984,387.698427208423,NA
NA,NA,NA,NA,NA,322.478454589844,387.166046142578,321.373742184946,387.751461461776,NA
NA,NA,NA,NA,NA,323.206237792969,385.52099609375,321.101909666133,387.693463577714,NA
NA,NA,NA,NA,NA,323.431854248047,385.123046875,320.794157040045,387.647651864408,NA
NA,NA,NA,NA,NA,322.371978759766,386.537384033203,320.659858227244,387.632316517027,NA
NA,NA,NA,NA,NA,320.880157470703,388.422454833984,320.635573797111,387.485455236469,NA
NA,NA,NA,NA,NA,319.280059814453,388.589447021484,320.67273952837,387.286237424244,NA
NA,NA,NA,NA,NA,317.330169677734,390.200286865234,320.711511068852,387.115615380827,NA
NA,NA,NA,NA,NA,317.777496337891,389.148986816406,320.75621412314,386.880145269657,NA
NA,NA,NA,NA,NA,318.537780761719,386.815002441406,320.89075834356,386.658510056614,NA
NA,NA,NA,NA,NA,321.006134033203,385.428985595703,320.967293825676,386.40470827869,NA
NA,NA,NA,NA,NA,322.310913085938,384.384521484375,321.027063564913,386.103303917408,NA
NA,NA,NA,NA,NA,322.760528564453,385.037414550781,321.180844065332,385.711397079363,NA
NA,NA,NA,NA,NA,323.698638916016,384.342926025391,321.426844756172,385.102513533084,NA
NA,NA,NA,NA,NA,323.068908691406,384.109771728516,321.790785401348,384.410065096319,NA
NA,NA,NA,NA,NA,323.177215576172,384.411346435547,322.152924042895,383.781489691184,NA
NA,NA,NA,NA,NA,322.206237792969,384.215972900391,322.409859065255,383.330541934325,NA
NA,NA,NA,NA,NA,321.986450195312,383.084197998047,322.55205232359,382.921809585237,NA
NA,NA,NA,NA,NA,321.663940429688,382.854858398438,322.284262951722,382.758905277617,NA
NA,NA,NA,NA,NA,320.930999755859,382.334838867188,321.970873643975,382.651146170334,NA
NA,NA,NA,NA,NA,321.116027832031,382.012176513672,321.639124268688,382.5889729045,NA
NA,NA,NA,NA,NA,321.479400634766,382.340057373047,321.316254694206,382.562826121227,NA
NA,NA,NA,NA,NA,321.453552246094,382.116851806641,321.029504788868,382.563146461626,NA
NA,NA,NA,NA,NA,321.657531738281,382.784027099609,320.806114421018,382.580374566811,NA
NA,NA,NA,NA,NA,321.253601074219,382.637084960938,320.673323458997,382.604951077892,NA
NA,NA,NA,NA,NA,320.934783935547,382.588531494141,320.658371771146,382.627316635981,NA
NA,NA,NA,NA,NA,321.006011962891,382.334381103516,320.788499225808,382.63791188219,NA
NA,NA,NA,NA,NA,320.193450927734,383.087036132812,321.090945691324,382.627177457631,NA
