"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
501.176910400391,38.5114135742188,501.293983318973,38.9125912792244,NA,545.923828125,8.2958345413208,546.160146333533,7.97780416556611,NA
500.585815429688,39.2266159057617,501.299657327203,38.763120976326,NA,545.57763671875,8.23388290405273,546.164089216598,7.95072421859237,NA
502.042083740234,38.9922027587891,501.31566081809,38.5858868341,NA,546.237243652344,8.00353813171387,546.141544617637,7.91378987977301,NA
501.537139892578,37.9685592651367,501.342818179957,38.3796126895002,NA,545.757385253906,7.71136951446533,546.08940080117,7.87490091280206,NA
NA,NA,NA,NA,NA,545.364440917969,7.85342884063721,546.079038212836,7.84310765794852,NA
NA,NA,NA,NA,NA,545.903625488281,7.77899837493896,545.985195153677,7.84648260099118,NA
NA,NA,NA,NA,NA,546.253723144531,7.75475215911865,545.919342031039,7.86664678193884,NA
NA,NA,NA,NA,NA,546.707397460938,7.84484672546387,545.856752583309,7.87668512864376,NA
NA,NA,NA,NA,NA,545.994689941406,7.67611885070801,545.871468221334,7.8962428344547,NA
NA,NA,NA,NA,NA,545.773681640625,7.71360874176025,545.897200415749,7.89203208799883,NA
NA,NA,NA,NA,NA,546.301818847656,7.96231174468994,545.915390109423,7.91265380363052,NA
NA,NA,NA,NA,NA,545.575988769531,7.89944076538086,545.885987724811,7.93678752360448,NA
NA,NA,NA,NA,NA,545.667175292969,7.99801588058472,545.803038054333,7.9951606727418,NA
NA,NA,NA,NA,NA,545.684997558594,8.23785781860352,545.831374807816,8.04558340729199,NA
NA,NA,NA,NA,NA,545.468383789062,8.48027420043945,545.807240880521,8.07790439742264,NA
NA,NA,NA,NA,NA,545.423095703125,8.16655826568604,545.745715607378,8.08494419504436,NA
NA,NA,NA,NA,NA,546.028015136719,8.10909843444824,545.699262366493,8.10453208983821,NA
NA,NA,NA,NA,NA,546.300231933594,8.03194808959961,545.703799978196,8.11322181916151,NA
NA,NA,NA,NA,NA,545.327453613281,7.86659336090088,545.695348654202,8.11189785249953,NA
NA,NA,NA,NA,NA,545.606628417969,8.07634449005127,545.683529063509,8.12360173730766,NA
NA,NA,NA,NA,NA,545.609619140625,7.98335027694702,545.655781052868,8.10460836289559,NA
NA,NA,NA,NA,NA,545.813232421875,8.34688949584961,545.678449398164,8.10182107262612,NA
NA,NA,NA,NA,NA,546.262817382812,8.04488182067871,545.692851959159,8.07706705329074,NA
NA,NA,NA,NA,NA,545.410522460938,8.01338005065918,545.740901352183,8.07514806618368,NA
NA,NA,NA,NA,NA,545.578552246094,7.90232992172241,545.728784806201,8.14651448760168,NA
NA,NA,NA,NA,NA,545.436096191406,8.36181354522705,545.65819815679,8.16636011280161,NA
NA,NA,NA,NA,NA,545.526672363281,8.13478946685791,545.582680788567,8.19444665568995,NA
NA,NA,NA,NA,NA,545.078247070312,8.2022819519043,545.532397157657,8.23654374300011,NA
NA,NA,NA,NA,NA,545.949890136719,8.43888568878174,545.48835978363,8.23725476752858,NA
NA,NA,NA,NA,NA,545.624938964844,8.01141834259033,545.424686667575,8.23868477987518,NA
NA,NA,NA,NA,NA,545.702758789062,8.31329441070557,545.424872706084,8.26959448150654,NA
NA,NA,NA,NA,NA,545.719116210938,8.29034042358398,545.364422581483,8.2248483616061,NA
NA,NA,NA,NA,NA,545.129699707031,8.56679916381836,545.236672148591,8.18801139187446,NA
NA,NA,NA,NA,NA,544.327697753906,8.39450740814209,545.10584898765,8.16477087799651,NA
NA,NA,NA,NA,NA,544.727355957031,7.47927284240723,544.935192076978,8.15922625152922,NA
NA,NA,NA,NA,NA,545.030639648438,8.43048477172852,544.74089899777,8.11718407282061,NA
NA,NA,NA,NA,NA,544.731506347656,8.15085029602051,544.562290377459,8.10196874062973,NA
NA,NA,NA,NA,NA,544.771179199219,7.818190574646,544.408549363335,8.08927017615955,NA
NA,NA,NA,NA,NA,545.082824707031,8.22219848632812,544.214438052768,8.07095107396236,NA
NA,NA,NA,NA,NA,544.277709960938,7.92020511627197,544.087706801236,8.02631509705438,NA
NA,NA,NA,NA,NA,542.969360351562,7.41904544830322,543.96461658908,7.98729332290704,NA
NA,NA,NA,NA,NA,542.964599609375,8.16950511932373,543.86416768638,7.97834006786814,NA
NA,NA,NA,NA,NA,543.556457519531,8.55476188659668,543.786180000517,7.97723402264618,NA
NA,NA,NA,NA,NA,544.016784667969,8.21169376373291,543.773755245951,8.03081130825565,NA
NA,NA,NA,NA,NA,543.723510742188,7.82604312896729,543.730398696246,8.10011993696893,NA
NA,NA,NA,NA,NA,544.182556152344,8.03626823425293,543.770015021951,8.06673854455016,NA
NA,NA,NA,NA,NA,543.903747558594,8.08761596679688,543.811192722327,8.0886607201281,NA
NA,NA,NA,NA,NA,543.667724609375,7.79549980163574,543.815076006827,8.09659364793222,NA
NA,NA,NA,NA,NA,543.748168945312,7.82538223266602,543.844828001772,8.07469472810309,NA
NA,NA,NA,NA,NA,543.883544921875,8.58028316497803,543.952744004149,8.13110868429662,NA
NA,NA,NA,NA,NA,543.966979980469,8.29268836975098,544.067625017718,8.20273724892982,NA
NA,NA,NA,NA,NA,544.309265136719,8.28929710388184,544.119052793435,8.19504973373213,NA
NA,NA,NA,NA,NA,544.89501953125,8.34381675720215,544.071831994058,8.20610275062793,NA
NA,NA,NA,NA,NA,544.14990234375,8.06000804901123,544.049541771431,8.23961494357884,NA
NA,NA,NA,NA,NA,544.025695800781,7.77383184432983,544.013439705965,8.25605128551083,NA
NA,NA,NA,NA,NA,543.252319335938,8.16172790527344,544.004049948985,8.2682265590008,NA
NA,NA,NA,NA,NA,543.636535644531,8.37209033966064,544.026054070564,8.24469541466754,NA
NA,NA,NA,NA,NA,544.247192382812,8.55205726623535,544.038631662429,8.23666516983965,NA
NA,NA,NA,NA,NA,544.494384765625,8.84518432617188,544.077770780605,8.17373473007486,NA
NA,NA,NA,NA,NA,544.437377929688,8.30839729309082,544.173355446722,8.12795758005761,NA
NA,NA,NA,NA,NA,544.045654296875,7.67428541183472,544.282908743602,8.172297779506,NA
NA,NA,NA,NA,NA,543.380065917969,7.84934091567993,544.348126134906,8.21535966208496,NA
NA,NA,NA,NA,NA,544.212036132812,8.06502723693848,544.363905628275,8.25033521667809,NA
NA,NA,NA,NA,NA,544.231262207031,8.22409820556641,544.444421314889,8.37088514052407,NA
NA,NA,NA,NA,NA,545.067016601562,8.2684383392334,544.403046641953,8.42269486561052,NA
NA,NA,NA,NA,NA,544.695922851562,7.82805871963501,544.391876370348,8.3414662982483,NA
NA,NA,NA,NA,NA,544.990539550781,8.40463638305664,544.330265899389,8.21551125016077,NA
NA,NA,NA,NA,NA,545.239990234375,8.27032089233398,544.311232388195,8.07023661866925,NA
NA,NA,NA,NA,NA,544.818542480469,8.77941036224365,544.289085325831,7.93859009074011,NA
NA,NA,NA,NA,NA,543.902282714844,8.59495067596436,544.312992730691,7.85359585226732,NA
NA,NA,NA,NA,NA,543.312316894531,8.13553047180176,544.359354588439,7.7440431360405,NA
NA,NA,NA,NA,NA,543.435791015625,7.83589696884155,544.463922955156,7.55960536120023,NA
NA,NA,NA,NA,NA,544.226440429688,7.78289985656738,544.473174978994,7.34669068904825,NA
NA,NA,NA,NA,NA,544.068115234375,6.14287662506104,544.603477056528,7.18043425800988,NA
NA,NA,NA,NA,NA,545.411071777344,5.87245082855225,544.724551731794,7.01834962055472,NA
NA,NA,NA,NA,NA,545.328735351562,6.53603315353394,544.933948468211,6.93657572856328,NA
NA,NA,NA,NA,NA,545.438232421875,7.01191806793213,545.170987406366,6.89446996995615,NA
NA,NA,NA,NA,NA,545.216674804688,7.34438848495483,545.513741190506,6.98343669732983,NA
NA,NA,NA,NA,NA,546.185424804688,7.43181991577148,545.995884187317,7.16161287154353,NA
NA,NA,NA,NA,NA,546.54443359375,7.34083271026611,546.429959714003,7.48888165890761,NA
NA,NA,NA,NA,NA,547.086975097656,7.39631128311157,546.852949209173,7.9726197433534,NA
NA,NA,NA,NA,NA,546.592895507812,7.95278882980347,547.25524369608,8.51819762641131,NA
NA,NA,NA,NA,NA,547.710266113281,8.92114353179932,547.616836373266,9.07619683810331,NA
NA,NA,NA,NA,NA,547.398376464844,9.25040912628174,547.960083566486,9.68778453928538,NA
NA,NA,NA,NA,NA,548.238220214844,10.5136299133301,548.30287013283,10.1854816502549,NA
NA,NA,NA,NA,NA,548.944091796875,10.9690761566162,548.717750970816,10.5955904712471,NA
NA,NA,NA,NA,NA,549.507446289062,11.5181732177734,549.090685652065,11.0208207132303,NA
NA,NA,NA,NA,NA,549.585327148438,11.9245128631592,549.360368781637,11.4017318748656,NA
NA,NA,NA,NA,NA,548.947937011719,12.3300342559814,549.481091891211,11.746628964715,NA
NA,NA,NA,NA,NA,550.126037597656,12.6319103240967,549.555988751973,12.0774030250519,NA
NA,NA,NA,NA,NA,549.998168945312,11.9550819396973,549.630246130303,12.3329284425731,NA
NA,NA,NA,NA,NA,549.571228027344,11.8019142150879,549.667834987434,12.4544928939797,NA
NA,NA,NA,NA,NA,549.663269042969,12.2001304626465,549.604962990229,12.4400398847362,NA
NA,NA,NA,NA,NA,550.200378417969,12.0653066635132,549.462064077406,12.3843975153014,NA
NA,NA,NA,NA,NA,549.351806640625,11.9992198944092,549.281696848162,12.2683887636294,NA
NA,NA,NA,NA,NA,548.701171875,12.2831048965454,549.07168075277,12.0953258960618,NA
NA,NA,NA,NA,NA,548.022827148438,11.8705215454102,548.839835241505,11.8685211789403,NA
NA,NA,NA,NA,NA,548.126159667969,12.0604763031006,548.59397976464,11.5912868786065,NA
NA,NA,NA,NA,NA,548.486328125,11.9839992523193,548.341933772449,11.266935261402,NA
NA,NA,NA,NA,NA,548.816650390625,11.0062808990479,548.091516715206,10.8987785936691,NA
NA,NA,NA,NA,NA,547.998291015625,10.0783576965332,547.850548043185,10.4901291417483,NA
NA,NA,NA,NA,NA,547.753601074219,9.65139770507812,547.62684720666,10.0442991719823,NA
NA,NA,NA,NA,NA,547.120849609375,9.70987701416016,547.428233655904,9.5646009507119,NA
