"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,71.1262435913086,231.117370605469,69.9172723775753,230.832838828519,NA
NA,NA,NA,NA,NA,71.1474685668945,231.681411743164,70.6472046881105,231.690278386555,NA
NA,NA,NA,NA,NA,70.6591110229492,231.093383789062,71.5361126403709,232.910154923149,NA
NA,NA,NA,NA,NA,72.0034790039062,229.939788818359,72.5758013567842,234.566002533069,NA
NA,NA,NA,NA,NA,68.344612121582,232.670715332031,73.5723302915385,236.60228358877,NA
NA,NA,NA,NA,NA,70.5999374389648,236.801910400391,74.6076294299472,239.24430990827,NA
NA,NA,NA,NA,NA,75.8858261108398,242.35221862793,75.6127122378341,242.340051182737,NA
NA,NA,NA,NA,NA,79.4396438598633,247.190155029297,76.4710020132024,245.863415770766,NA
NA,NA,NA,NA,NA,79.8269729614258,251.636947631836,77.241668736089,249.64539767886,NA
NA,NA,NA,NA,NA,80.9007186889648,254.66584777832,77.9532498961065,253.532782637866,NA
NA,NA,NA,NA,NA,81.1050872802734,258.324981689453,78.4566585270164,257.450519991996,NA
NA,NA,NA,NA,NA,80.1968536376953,261.275756835938,78.9551537156144,261.279006723564,NA
NA,NA,NA,NA,NA,79.7254486083984,264.941711425781,79.4107432843969,264.925138465405,NA
NA,NA,NA,NA,NA,78.793212890625,268.769012451172,79.7569942717538,268.263905735022,NA
NA,NA,NA,NA,NA,78.6057968139648,273.319519042969,80.1140832492595,271.044247655005,NA
NA,NA,NA,NA,NA,78.3433074951172,274.624816894531,80.0426690611975,273.47100605112,NA
NA,NA,NA,NA,NA,78.2844619750977,275.815673828125,79.9638149489683,275.577412311296,NA
NA,NA,NA,NA,NA,78.3115768432617,276.699737548828,80.0900889555977,277.501989822911,NA
NA,NA,NA,NA,NA,79.4689102172852,278.17822265625,80.5010140959287,279.236702122459,NA
NA,NA,NA,NA,NA,80.5859222412109,279.936401367188,80.9476523672143,280.543192404242,NA
NA,NA,NA,NA,NA,82.4792861938477,280.719268798828,81.473095968994,281.452123366995,NA
NA,NA,NA,NA,NA,83.1683578491211,281.926879882812,81.9773003390194,282.057644432843,NA
NA,NA,NA,NA,NA,83.515022277832,283.432739257812,82.3966863880987,282.28739055772,NA
NA,NA,NA,NA,NA,83.7302627563477,283.559997558594,82.7210031031159,282.264822584229,NA
NA,NA,NA,NA,NA,83.821662902832,283.914459228516,82.9001592391065,282.109257149673,NA
NA,NA,NA,NA,NA,83.8874816894531,283.227172851562,82.9629846967564,282.01039873256,NA
NA,NA,NA,NA,NA,82.8514633178711,282.503845214844,82.8898471284824,281.859626153981,NA
NA,NA,NA,NA,NA,82.9365081787109,281.012908935547,82.6785017888349,281.671201967188,NA
NA,NA,NA,NA,NA,81.6889724731445,278.747680664062,82.3345422037055,281.429998402192,NA
NA,NA,NA,NA,NA,81.0684356689453,279.849334716797,81.9331443739233,281.217885042648,NA
NA,NA,NA,NA,NA,80.5691299438477,279.871032714844,81.5415787760749,281.087018434812,NA
NA,NA,NA,NA,NA,80.8284225463867,279.624908447266,81.2429496488294,280.972596431955,NA
NA,NA,NA,NA,NA,80.7301788330078,280.380096435547,81.0175463254641,280.913636151775,NA
NA,NA,NA,NA,NA,80.8711700439453,281.239410400391,80.865540279053,280.980970648934,NA
NA,NA,NA,NA,NA,80.8945541381836,282.05029296875,80.7493425527013,281.120011179071,NA
NA,NA,NA,NA,NA,80.9234161376953,282.706176757812,80.6736662067514,281.402438066176,NA
NA,NA,NA,NA,NA,80.9494171142578,282.715270996094,80.7348569812008,281.699131058103,NA
NA,NA,NA,NA,NA,81.0466461181641,282.618469238281,80.7952486270781,282.029615149696,NA
NA,NA,NA,NA,NA,81.0445938110352,282.571075439453,80.9893801496792,282.274390179178,NA
NA,NA,NA,NA,NA,81.3775024414062,282.188934326172,81.1896369811872,282.290158409276,NA
NA,NA,NA,NA,NA,81.2453842163086,281.763854980469,81.3701638143489,282.352241937613,NA
NA,NA,NA,NA,NA,81.4458770751953,281.635528564453,81.6057500150243,282.334356821141,NA
NA,NA,NA,NA,NA,81.4013366699219,281.843109130859,81.8694970840798,282.183200403458,NA
NA,NA,NA,NA,NA,81.3001708984375,282.138824462891,82.2120525762901,282.013602230275,NA
NA,NA,NA,NA,NA,81.9395751953125,282.367858886719,82.4237837802354,281.895196670876,NA
NA,NA,NA,NA,NA,82.9242858886719,281.969818115234,82.574431118524,281.87464796542,NA
NA,NA,NA,NA,NA,82.8574371337891,282.287139892578,82.7937225937655,281.921013779235,NA
NA,NA,NA,NA,NA,83.5344848632812,282.024810791016,82.9589496061471,282.017256230964,NA
NA,NA,NA,NA,NA,83.3538513183594,282.084045410156,83.0534241669046,282.169867912252,NA
NA,NA,NA,NA,NA,83.22216796875,282.515228271484,83.0604582872748,282.385341414743,NA
NA,NA,NA,NA,NA,83.6284561157227,282.108978271484,82.9633639784935,282.670169330083,NA
NA,NA,NA,NA,NA,82.6112518310547,282.513580322266,82.7454532517972,283.030844249914,NA
NA,NA,NA,NA,NA,82.2490234375,283.546661376953,82.3900381184225,283.473858765881,NA
NA,NA,NA,NA,NA,80.2574081420898,284.395599365234,81.8804305896047,284.00570546963,NA
NA,NA,NA,NA,NA,81.1464233398438,284.917083740234,81.1999426765813,284.632876952803,NA
NA,NA,NA,NA,NA,81.2144012451172,285.158416748047,80.3318863905872,285.361865807046,NA
