"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
519.506469726562,377.788421630859,520.659461408941,384.878395103013,NA,513.685546875,344.107727050781,522.124210274114,351.579959207206,NA
520.172241210938,382.000427246094,520.60604580059,385.652900498768,NA,514.01611328125,344.294799804688,525.221043706759,351.99459280193,NA
520.144897460938,388.573150634766,520.122076976685,386.471309406222,NA,514.76806640625,343.730163574219,528.228311818657,352.633689718256,NA
520.2275390625,389.593017578125,519.884706265866,387.308629954083,NA,543.832580566406,362.994384765625,531.160224936997,353.489755511401,NA
521.102172851562,390.940856933594,519.615551482466,388.224549756482,NA,544.234985351562,363.937377929688,533.861961711423,354.390700271372,NA
519.696166992188,390.675018310547,519.599495864374,389.293158379985,NA,544.137329101562,362.051391601562,536.277742054775,355.386684700803,NA
519.657348632812,390.731140136719,519.713560535222,390.458088750425,NA,543.095520019531,359.379791259766,538.608706805705,356.554676984953,NA
519.68505859375,390.593017578125,519.595039300336,391.403594940774,NA,542.517272949219,357.23095703125,540.89193880219,358.091543645943,NA
519.616638183594,391.01025390625,519.362032413638,392.060860670326,NA,542.597045898438,358.040588378906,542.741214389308,359.407558853933,NA
518.978820800781,392.333282470703,519.331855187817,393.029998978823,NA,541.697082519531,357.854034423828,544.233680109059,360.624809262642,NA
516.530456542969,394.226226806641,519.260699588592,393.899539105757,NA,541.805297851562,359.195495605469,545.325011628404,361.844974534034,NA
517.905334472656,394.512786865234,519.321522049593,393.858599151182,NA,542.704467773438,361.212188720703,545.504377731119,362.661605959665,NA
521.036743164062,394.563568115234,519.311319162269,393.921770358327,NA,542.540283203125,360.355010986328,545.033505108357,362.870736437944,NA
519.303039550781,394.183319091797,519.462489656546,394.115260772356,NA,542.368103027344,360.197387695312,544.591015507461,363.401298768956,NA
520.747192382812,394.048706054688,519.617231196303,394.303708433442,NA,544.472839355469,363.474243164062,543.993243808708,363.737046940831,NA
519.828735351562,394.142456054688,519.794487286331,394.496077698093,NA,544.047729492188,363.685302734375,543.291913624848,363.837218191069,NA
519.8603515625,394.329925537109,519.922900705877,394.486805971014,NA,543.637023925781,363.716461181641,542.538748568633,363.661049757176,NA
519.578979492188,394.751159667969,519.895717514851,394.524316025154,NA,542.953674316406,365.012329101562,541.785472252814,363.167778876653,NA
519.916625976562,395.377685546875,519.856754638432,394.394845484284,NA,544.69775390625,368.717468261719,541.083808290143,362.316642787002,NA
520.284301757812,394.35888671875,519.846001616643,394.161049649855,NA,544.485961914062,364.806427001953,540.48548029337,361.066878725729,NA
521.206115722656,392.820404052734,519.775950655979,393.968434508699,NA,539.717956542969,358.448699951172,540.042211875245,359.377723930332,NA
518.8369140625,394.841827392578,519.429394056377,393.884412263569,NA,539.976867675781,354.297729492188,539.805726648521,357.208415638318,NA
520.497253417969,392.409912109375,519.163144538433,393.794906381767,NA,535.718566894531,352.638244628906,539.827748225948,354.518191087186,NA
518.290832519531,393.803741455078,519.061557197384,393.727721629247,NA,NA,NA,NA,NA,NA
517.821655273438,393.242401123047,518.864074826747,393.667413298154,NA,NA,NA,NA,NA,NA
518.195251464844,393.118194580078,518.737123477533,393.565576329501,NA,NA,NA,NA,NA,NA
517.100769042969,394.690765380859,518.585931354584,393.446602339057,NA,NA,NA,NA,NA,NA
518.739074707031,392.906524658203,518.405447843613,393.371308999188,NA,NA,NA,NA,NA,NA
518.947875976562,393.444396972656,518.187457740287,393.333666529286,NA,NA,NA,NA,NA,NA
518.474487304688,393.836517333984,518.028469797753,393.3866615258,NA,NA,NA,NA,NA,NA
518.381591796875,393.419372558594,517.999055102355,393.447679004002,NA,NA,NA,NA,NA,NA
518.838256835938,393.208892822266,518.095298026348,393.364578242082,NA,NA,NA,NA,NA,NA
517.724853515625,393.538940429688,518.093904293842,393.484694172565,NA,NA,NA,NA,NA,NA
518.108642578125,393.426605224609,518.269905142708,393.421443174773,NA,NA,NA,NA,NA,NA
517.630737304688,392.923553466797,518.277627656256,393.412722859128,NA,NA,NA,NA,NA,NA
518.044616699219,393.214172363281,518.265479924282,393.33637604927,NA,NA,NA,NA,NA,NA
517.639465332031,393.581634521484,518.350200591971,393.266867082389,NA,NA,NA,NA,NA,NA
518.173400878906,393.328399658203,518.385328828451,393.230041414119,NA,NA,NA,NA,NA,NA
518.795043945312,393.578521728516,518.360782160639,393.233230106968,NA,NA,NA,NA,NA,NA
518.944152832031,393.692932128906,518.352816045187,393.231649138796,NA,NA,NA,NA,NA,NA
518.235046386719,393.18310546875,518.276464935532,393.393142884757,NA,NA,NA,NA,NA,NA
518.400573730469,393.686248779297,518.215039937152,393.475524547731,NA,NA,NA,NA,NA,NA
518.080505371094,393.035400390625,518.101999649158,393.581990002381,NA,NA,NA,NA,NA,NA
517.737182617188,393.059478759766,517.927052377905,393.71463759267,NA,NA,NA,NA,NA,NA
518.306579589844,393.486236572266,517.679906429746,393.875565662564,NA,NA,NA,NA,NA,NA
518.018981933594,394.079010009766,517.350270111034,394.066872556026,NA,NA,NA,NA,NA,NA
516.527099609375,394.015625,516.927851728123,394.290656617019,NA,NA,NA,NA,NA,NA
514.696594238281,396.060882568359,516.402359587366,394.549016189508,NA,NA,NA,NA,NA,NA
515.801818847656,394.698333740234,515.763501995115,394.844049617456,NA,NA,NA,NA,NA,NA
515.092041015625,395.847869873047,515.000987257725,395.177855244828,NA,NA,NA,NA,NA,NA
514.718994140625,394.655181884766,514.104523681549,395.552531415586,NA,NA,NA,NA,NA,NA
