"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
371.367340087891,22.1037044525146,371.904695538923,22.9311933140226,NA,375.225158691406,22.4479160308838,374.465360972569,22.0229073094558,NA
371.003601074219,21.5505123138428,371.841806422343,22.5133531850395,NA,375.286163330078,21.2160530090332,374.496565400716,22.0088345744946,NA
370.777282714844,21.6630954742432,371.776773692814,22.1700169356596,NA,374.192291259766,22.0487766265869,374.475499975135,22.0288116758109,NA
371.270568847656,21.0403461456299,371.679167094984,21.8513583619441,NA,372.877990722656,22.0701847076416,374.505549607288,22.0617442214352,NA
371.261077880859,21.0027389526367,371.771566510083,21.5372969355214,NA,374.070465087891,22.4192180633545,374.594621343611,22.0980624038124,NA
371.543090820312,21.1274337768555,371.722032051298,21.2699104089603,NA,375.524536132812,23.8478775024414,374.750622230544,22.1281964153876,NA
372.697937011719,21.1752643585205,371.726055632857,21.2080961073407,NA,376.448272705078,20.3746223449707,374.981459314524,22.1425764486058,NA
371.779449462891,21.5000267028809,371.871605705069,21.3875119258236,NA,376.026275634766,19.6450061798096,375.295039641989,22.131632695912,NA
372.369750976562,20.8329429626465,372.225705344134,21.6681177358138,NA,374.1044921875,23.6847343444824,375.699270259378,22.0857953497513,NA
372.869445800781,21.6148681640625,372.639053150188,21.9868345700202,NA,376.488128662109,22.8112010955811,376.202058213128,21.9954946025685,NA
372.225494384766,22.662425994873,372.89134326547,22.4126564517213,NA,376.964111328125,21.5337047576904,376.811310549677,21.8511606468088,NA
372.985870361328,23.2780838012695,373.078588200769,22.7368028390715,NA,377.361724853516,21.6382503509521,377.534934315465,21.6432236749171,NA
373.743316650391,23.2186508178711,373.344464893472,22.9906055934291,NA,NA,NA,NA,NA,NA
374.474822998047,23.2433547973633,373.567542553416,23.2713998736568,NA,NA,NA,NA,NA,NA
372.358489990234,23.7377891540527,373.737935710008,23.461493792975,NA,NA,NA,NA,NA,NA
374.295959472656,24.9557800292969,373.813698555684,23.6463774955128,NA,NA,NA,NA,NA,NA
375.019897460938,24.1165218353271,373.934378487723,23.7135528347468,NA,NA,NA,NA,NA,NA
374.676452636719,23.3565692901611,374.138201491277,23.7796783659262,NA,NA,NA,NA,NA,NA
373.574584960938,23.4542045593262,374.270616654205,23.7520780884467,NA,NA,NA,NA,NA,NA
372.663604736328,23.2477073669434,374.342710925847,23.6183335970492,NA,NA,NA,NA,NA,NA
375.041625976562,23.4976348876953,374.497197570501,23.4468981034228,NA,NA,NA,NA,NA,NA
375.571472167969,23.0533142089844,374.555432492044,23.3204146843792,NA,NA,NA,NA,NA,NA
374.200775146484,23.4667320251465,374.604420607368,23.2709808199964,NA,NA,NA,NA,NA,NA
373.97216796875,23.0156307220459,374.706831264589,23.1412223542816,NA,NA,NA,NA,NA,NA
374.615692138672,23.1960964202881,374.90390300969,22.9916222875669,NA,NA,NA,NA,NA,NA
375.700500488281,22.3940334320068,374.833978079939,22.8720981333528,NA,NA,NA,NA,NA,NA
375.160125732422,23.2694492340088,374.804838451773,22.9259181052261,NA,NA,NA,NA,NA,NA
374.974548339844,22.4227504730225,374.878750439756,22.9328422745913,NA,NA,NA,NA,NA,NA
374.669311523438,23.1174144744873,375.020370578173,22.8986794389748,NA,NA,NA,NA,NA,NA
375.680572509766,22.9647350311279,375.057583677024,22.9344929934873,NA,NA,NA,NA,NA,NA
374.782409667969,23.298225402832,374.998996491446,22.9878186733748,NA,NA,NA,NA,NA,NA
374.877563476562,23.1685256958008,375.071350367017,23.0294396461868,NA,NA,NA,NA,NA,NA
375.190856933594,22.3015365600586,375.134676057554,23.0583303008215,NA,NA,NA,NA,NA,NA
374.908660888672,23.0629577636719,375.137166645273,23.1305501737149,NA,NA,NA,NA,NA,NA
374.070556640625,23.3183555603027,375.146428020856,23.2013404798395,NA,NA,NA,NA,NA,NA
375.063781738281,23.6065521240234,375.168202519177,23.2658302525764,NA,NA,NA,NA,NA,NA
376.246276855469,22.987922668457,375.208232475106,23.3191485253072,NA,NA,NA,NA,NA,NA
376.157928466797,23.4717769622803,375.272260223515,23.3564243314131,NA,NA,NA,NA,NA,NA
375.302764892578,23.7991943359375,375.366028099276,23.3727867042756,NA,NA,NA,NA,NA,NA
375.529815673828,23.2325115203857,375.495278437259,23.3633646772759,NA,NA,NA,NA,NA,NA
375.259490966797,22.8384284973145,375.665753572337,23.3232872837955,NA,NA,NA,NA,NA,NA
375.364410400391,23.3588447570801,375.88319583938,23.2476835572157,NA,NA,NA,NA,NA,NA
376.495941162109,23.2582015991211,376.153347573261,23.1316825309178,NA,NA,NA,NA,NA,NA
