"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.725341796875,42.4471473693848,550.158893446783,43.6185881710395,NA,467.078552246094,26.3179893493652,468.466682556292,24.000290357821,NA
553.062561035156,41.5288162231445,549.410019095484,44.3462425261862,NA,468.120697021484,26.3080883026123,468.891747296655,24.1431000807115,NA
550.85986328125,45.4025764465332,548.322164624686,44.9458954054454,NA,469.847778320312,24.6888751983643,469.545868857696,24.164639435862,NA
547.476135253906,46.4319152832031,547.464555354397,45.3086517935058,NA,471.20556640625,23.3365173339844,470.245288550834,24.070101053039,NA
542.923156738281,50.6095542907715,546.616370538747,45.4217349984904,NA,471.744506835938,22.9725399017334,471.12722914996,23.9050463277088,NA
541.84423828125,50.0940017700195,545.747083201912,45.4263311175982,NA,472.055755615234,22.5910511016846,471.954614255817,23.6804176316849,NA
539.521057128906,49.2486343383789,545.292742786239,45.1559908425118,NA,471.905670166016,22.7649669647217,472.66921392505,23.4532767168327,NA
541.611999511719,45.4830780029297,544.674751793025,44.6550125216845,NA,472.063934326172,23.2617893218994,473.243411345667,23.2129659549829,NA
540.40234375,44.0363883972168,544.394222183452,43.7745466054596,NA,473.942108154297,24.2181224822998,473.64928617599,23.0809469463078,NA
548.729125976562,39.3147506713867,544.46397968054,42.8177308939609,NA,473.567504882812,23.5935001373291,473.915646820218,22.9819888682021,NA
550.144592285156,38.1571846008301,544.904357630819,41.7346789898456,NA,476.677429199219,22.525354385376,473.978882693901,22.9675498817746,NA
545.285095214844,38.9097557067871,545.727115547552,40.6145978929483,NA,475.128387451172,22.8005638122559,473.832423628838,23.1925824481157,NA
549.436157226562,37.3371963500977,546.828995713692,39.2990375592374,NA,475.21484375,23.0665531158447,473.530222907414,23.5283591702858,NA
548.533508300781,37.8588562011719,548.03020928973,38.2698788027157,NA,474.140777587891,23.0425872802734,473.140622336321,23.8517579143832,NA
548.355651855469,37.3278961181641,549.448924967182,37.2625748508699,NA,471.497039794922,23.367862701416,472.736663199827,24.0738863862391,NA
550.544799804688,36.9432411193848,550.208766432204,36.9641386046445,NA,471.237579345703,24.4777297973633,472.186111295562,24.35254659899,NA
546.594665527344,39.5390357971191,551.100695736933,36.8626121540949,NA,469.939697265625,25.07444190979,471.575367064911,24.4875614332116,NA
551.591247558594,36.9554176330566,551.390712612086,37.050768417952,NA,470.323425292969,25.6423072814941,470.960322479517,24.5857201507957,NA
552.121643066406,37.7354011535645,551.598201276586,37.2823922667639,NA,470.298797607422,25.248420715332,470.361463384014,24.6787351656287,NA
552.502990722656,37.8932266235352,551.250731224716,37.677480410189,NA,470.095306396484,25.3509883880615,469.894417260511,24.8712738426186,NA
552.996887207031,36.5447463989258,551.049653625987,37.9798915921648,NA,469.821899414062,25.3303394317627,469.487118778684,25.0614806658772,NA
552.037658691406,37.6211433410645,551.350896320923,38.1933185593604,NA,468.984619140625,24.992862701416,469.381573310745,25.1145864588328,NA
552.052856445312,38.2173652648926,551.011463854897,38.4545932706176,NA,468.824066162109,24.9904403686523,469.275455910071,25.0900406926315,NA
552.460205078125,37.9237442016602,550.851086090576,38.5501751446108,NA,469.046661376953,24.6625385284424,469.408921370517,25.0495680733887,NA
547.651428222656,40.4072647094727,550.036083130401,38.7058073457217,NA,468.610595703125,25.1614780426025,469.607606836065,25.1114505257783,NA
551.592102050781,38.1916923522949,549.694139004845,38.7662130345235,NA,469.936126708984,23.8020439147949,469.672815288582,25.1320762378634,NA
546.107666015625,39.4904708862305,549.58166509892,38.772382442528,NA,470.599151611328,24.8885478973389,469.647176073516,25.2153605099167,NA
547.465942382812,39.6983299255371,548.752752827211,38.9185701066585,NA,470.201141357422,25.2597007751465,469.581463088316,25.2345788044725,NA
545.600463867188,39.764461517334,548.064156010089,38.9521767365929,NA,469.697479248047,25.7735366821289,469.541824136305,25.2565406862915,NA
546.76416015625,39.4895629882812,546.597352391094,38.7020634092821,NA,469.827667236328,25.630350112915,469.396479177335,25.3234046213999,NA
550.373352050781,37.7196464538574,545.618096023964,38.6034160313477,NA,469.084777832031,25.1742420196533,469.215092749095,25.4345073251017,NA
543.693237304688,37.7434463500977,544.642557833155,38.4200822369419,NA,469.212799072266,25.6570949554443,469.073178239257,25.620350737009,NA
544.476623535156,37.730525970459,543.74817690642,38.2642709009396,NA,469.654083251953,26.7021522521973,468.670871910452,25.743371149807,NA
542.683715820312,38.3078994750977,542.626430245855,38.0865121325779,NA,468.078948974609,27.2106685638428,468.168076723765,25.8895910942075,NA
549.490417480469,37.5592765808105,541.76605049026,38.0030747120892,NA,467.253051757812,25.3684825897217,467.63487228189,25.9849557306066,NA
540.86328125,37.7675743103027,540.563621598313,38.0542946161106,NA,466.684265136719,25.377140045166,467.1108005071,26.1429114539703,NA
535.445678710938,37.2549057006836,540.076878138951,37.8852130831281,NA,467.510040283203,24.8807716369629,466.648496330388,26.2100795416631,NA
535.94091796875,37.5085754394531,539.691082139154,37.7093229814463,NA,466.317199707031,26.1762542724609,466.326711893471,26.3167228156268,NA
534.051696777344,35.789623260498,539.675337942023,37.5515663755528,NA,465.337677001953,27.3274688720703,466.033617222297,26.3685738612484,NA
544.318969726562,39.9873733520508,539.857957683462,37.3956144793667,NA,465.982177734375,27.1292419433594,465.796008875417,26.6386114421644,NA
538.789184570312,38.3207550048828,540.333323742759,37.0433228122678,NA,465.724822998047,27.2706069946289,465.663477318705,26.943885476498,NA
539.736877441406,37.4959564208984,541.560956862051,36.664804777237,NA,463.976379394531,26.7049751281738,465.677593688865,27.2694058769004,NA
538.614501953125,37.1876068115234,542.309330262168,36.3197342235694,NA,465.782409667969,27.6484489440918,465.90306559697,27.6900277956127,NA
544.0908203125,37.4861602783203,543.17252892815,36.1347950701232,NA,466.602325439453,27.8106708526611,466.493217196407,28.2081766717767,NA
545.294799804688,34.8607406616211,544.186743315703,35.8864306935924,NA,467.321807861328,28.7055130004883,467.155828530198,28.8738957661045,NA
550.282653808594,34.3828887939453,546.073150644742,35.8518661980381,NA,466.950164794922,29.0171661376953,467.853604933061,29.3935067132237,NA
550.426818847656,34.254207611084,547.195905692283,35.899295969,NA,468.081359863281,29.3453674316406,468.499511499271,29.842302745758,NA
548.931884765625,34.7694702148438,547.810469977487,35.895742927045,NA,468.351440429688,30.3337574005127,469.327172031508,30.2533340447866,NA
549.216613769531,34.4677314758301,548.445940808948,35.9269682106998,NA,469.613891601562,32.8095092773438,470.022773655383,30.8409148518967,NA
548.27587890625,34.4775810241699,548.590144336672,35.8962267127135,NA,470.791595458984,31.9388599395752,470.521149409912,31.6036001949304,NA
548.656372070312,37.8374099731445,549.274339479494,36.2021066092634,NA,472.455139160156,32.7008857727051,470.879791090168,32.4699057223322,NA
545.601196289062,37.7319602966309,549.337729307825,36.4999291231992,NA,472.913604736328,33.1925086975098,471.021120538428,33.4914700482241,NA
548.588623046875,38.301872253418,549.29263151031,36.6784267095071,NA,473.221649169922,33.4134750366211,470.875110687326,34.3721678211004,NA
550.441162109375,36.8781852722168,548.676069446076,36.9321620363782,NA,471.325836181641,34.47705078125,470.691211641828,35.3026859966825,NA
548.7578125,39.5741500854492,548.315519574188,37.3349369781085,NA,470.412048339844,34.619514465332,470.312154769274,36.2233120574402,NA
545.563720703125,37.1065559387207,547.722239918006,37.626022058283,NA,469.709991455078,36.1879005432129,469.8494928615,37.1905716942509,NA
549.170227050781,36.5929260253906,547.478702720999,37.6028628304099,NA,469.897979736328,38.5958633422852,469.301772627342,38.1099907749422,NA
549.818481445312,37.175651550293,547.337793415689,37.6043109401218,NA,467.735809326172,40.3083305358887,468.856677940446,38.9341150753324,NA
546.776245117188,37.5087547302246,547.146060919909,37.5972288604966,NA,467.095489501953,40.9235954284668,468.474441942338,39.691908039194,NA
546.850036621094,36.7489280700684,547.228206059636,37.4476282344842,NA,466.794097900391,41.6427040100098,468.326175037495,40.4664429929296,NA
546.233581542969,36.8304100036621,547.107041098628,37.1943453376922,NA,467.213775634766,41.7738380432129,468.371499367421,41.1389458099196,NA
546.699462890625,36.424732208252,547.137295122199,37.0913011763524,NA,468.147033691406,40.631721496582,468.678909336675,41.7068125140866,NA
544.883422851562,38.2066497802734,547.040950040639,37.0005192203278,NA,468.19970703125,42.2499923706055,469.194416835519,42.1127847507523,NA
547.174194335938,37.887767791748,547.024966890573,36.9120778248722,NA,468.238800048828,42.630126953125,469.799883091438,42.4379221806147,NA
545.529724121094,36.8021278381348,547.199500541275,36.7161800787315,NA,470.488952636719,42.7541046142578,470.340798354609,42.5074013257658,NA
548.001342773438,35.2179565429688,547.139715458451,36.7154822086111,NA,472.239288330078,42.3512268066406,470.833168541072,42.477934575151,NA
548.259155273438,38.1177825927734,546.864755551306,36.644305190217,NA,473.483489990234,42.2011871337891,471.276658077184,42.5097246871504,NA
548.459045410156,36.7882652282715,546.752204747869,36.4907787655958,NA,473.949584960938,42.2550010681152,471.841296362775,42.6092105702116,NA
549.084777832031,36.0473136901855,547.063197165542,36.4165901939789,NA,474.374816894531,42.335880279541,472.514552126058,42.6863018271579,NA
546.231750488281,36.1712875366211,547.232701690963,36.3979109670259,NA,473.415496826172,43.2860145568848,473.036783827563,42.8517945443309,NA
548.53466796875,35.894660949707,547.392931506383,36.3801343792519,NA,473.005523681641,42.4506301879883,473.472762677435,42.9993203940365,NA
547.445678710938,36.2359733581543,547.603082273395,36.352123442566,NA,472.496368408203,42.6347351074219,473.847270974305,43.1998854727868,NA
545.420593261719,35.818733215332,547.953234619859,36.4243581446996,NA,471.714385986328,43.4067192077637,474.297627254809,43.215014062079,NA
546.337280273438,36.4599723815918,548.126118964563,36.6113103347185,NA,472.674468994141,42.4703636169434,474.647009369126,43.4004810965501,NA
545.980590820312,36.6990203857422,548.433554622853,36.8212956269218,NA,473.652130126953,45.052490234375,474.800136460164,43.6445008546319,NA
548.696044921875,37.4562149047852,548.542346047747,37.0518032858363,NA,475.228668212891,44.9646415710449,474.955858523022,43.8612790975979,NA
549.268005371094,36.876163482666,548.860161533462,37.1921255280668,NA,477.278228759766,43.7409896850586,475.156943394492,44.0158277014651,NA
552.235107421875,37.8043365478516,548.961168092775,37.4829736131591,NA,478.107543945312,43.5272369384766,475.362476400006,44.2458013389265,NA
549.61328125,37.7933616638184,549.025224399473,37.7237365388449,NA,475.512359619141,44.8614845275879,475.533974304897,44.4962896488585,NA
549.942810058594,38.1207046508789,549.175866926679,37.9192783122516,NA,476.642242431641,44.0473136901855,475.835967478857,44.7524693960768,NA
551.085693359375,38.0306243896484,549.350399579749,38.0932739210425,NA,476.902801513672,44.9987525939941,476.183937673827,45.0430592153149,NA
550.554931640625,38.9008483886719,549.753342607591,38.162777944654,NA,477.267639160156,44.560474395752,496.462938551265,26.1068426795004,NA
549.202514648438,37.4717178344727,550.052907045233,38.1797782346757,NA,475.898712158203,45.981632232666,505.803104267201,18.0420420466782,NA
549.15185546875,38.1266937255859,550.328952516204,38.0489453143955,NA,475.550811767578,45.3522148132324,505.259459526409,19.4763617813295,NA
548.755798339844,38.5320510864258,550.477133285458,37.6827601345196,NA,476.274291992188,45.1498985290527,495.919679505172,28.9980729718191,NA
549.03955078125,37.7601699829102,550.684891370591,37.4648286059387,NA,477.007629394531,46.0307312011719,459.273716642561,63.9889120243468,NA
547.63330078125,36.967472076416,550.849356754499,37.3123247833102,NA,477.619934082031,47.1124725341797,438.442307727504,84.5617682027786,NA
550.947265625,37.5442543029785,551.068563330988,37.1352267818694,NA,479.283325195312,46.2782249450684,415.541871372594,107.063928103765,NA
552.986267089844,37.0517349243164,551.528944690775,36.9491388309076,NA,481.825439453125,45.9124794006348,391.130904384452,130.932638188858,NA
554.612670898438,36.2879676818848,551.628915009213,36.7014730490279,NA,482.744903564453,45.4501647949219,365.767903569704,155.60514491961,NA
552.805419921875,35.5586776733398,551.945882295081,36.4718566724934,NA,483.277801513672,45.4607772827148,340.011365734966,180.518694757575,NA
552.415405273438,35.3307456970215,552.176244119132,36.2274056634974,NA,128.137268066406,387.614013671875,314.419787686871,205.110534164298,NA
553.433715820312,34.8933448791504,552.289583352439,35.9667593855327,NA,126.911499023438,382.385131835938,289.551666232072,228.817909601302,NA
551.118957519531,34.9564666748047,552.255482866077,35.6885572020922,NA,125.516494750977,379.687835693359,265.965498177122,251.078067530204,NA
552.4208984375,38.1266136169434,552.043525531116,35.3914384766687,NA,126.384689331055,378.639709472656,244.219780328709,271.328254412496,NA
549.320983886719,36.0281867980957,551.62329421863,35.074042572755,NA,479.778930664062,51.4530181884766,224.873009493414,289.005716709768,NA
550.702026367188,35.1452369689941,550.964371799692,34.7350088538446,NA,NA,NA,NA,NA,NA
549.267761230469,33.7722434997559,550.036341145374,34.3729766834291,NA,NA,NA,NA,NA,NA
547.834777832031,33.5367126464844,548.80878512675,33.9865854250025,NA,NA,NA,NA,NA,NA
549.342102050781,33.4009780883789,547.25128661489,33.5744744420569,NA,NA,NA,NA,NA,NA
