"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
443.437530517578,24.9910202026367,439.206363941484,23.2569393920467,NA,357.226745605469,15.5737762451172,357.831269896782,15.6823889503841,NA
431.928436279297,22.1480712890625,435.885420808052,23.493186273257,NA,358.391967773438,15.9134998321533,357.859201401969,15.7445985788456,NA
NA,NA,NA,NA,NA,357.856719970703,15.8266716003418,357.85395067258,15.7710930492879,NA
NA,NA,NA,NA,NA,357.867858886719,16.314172744751,357.808540087348,15.7506446158742,NA
NA,NA,NA,NA,NA,357.472442626953,15.6383123397827,357.723815768324,15.7928364277665,NA
NA,NA,NA,NA,NA,358.134216308594,15.6185779571533,357.666233677535,15.7662468255833,NA
NA,NA,NA,NA,NA,357.681579589844,15.8541488647461,357.61354587202,15.7635295536831,NA
NA,NA,NA,NA,NA,357.639831542969,15.5434331893921,357.623448761276,15.7944280840128,NA
NA,NA,NA,NA,NA,358.058837890625,15.2886257171631,357.560004961027,15.8369912334266,NA
NA,NA,NA,NA,NA,357.786102294922,16.3195819854736,357.553749994812,15.8184609614232,NA
NA,NA,NA,NA,NA,357.283203125,15.9638271331787,357.594547248035,15.8552718020686,NA
NA,NA,NA,NA,NA,357.088073730469,15.1947193145752,357.608881171913,15.8229725854231,NA
NA,NA,NA,NA,NA,356.789672851562,15.9610443115234,357.84104416128,15.8303588531734,NA
NA,NA,NA,NA,NA,357.621643066406,16.3228950500488,358.005224431796,15.8328371755669,NA
NA,NA,NA,NA,NA,358.516204833984,15.6331672668457,358.233991520044,15.917286535851,NA
NA,NA,NA,NA,NA,358.359130859375,16.3918609619141,358.350895542769,15.9207064637019,NA
NA,NA,NA,NA,NA,358.402526855469,16.0007572174072,358.500756484771,15.9550527907462,NA
NA,NA,NA,NA,NA,358.402526855469,15.7639026641846,358.517811251762,15.9668033702111,NA
NA,NA,NA,NA,NA,359.252197265625,15.7407627105713,358.507115673652,15.9113308980442,NA
NA,NA,NA,NA,NA,359.723114013672,15.8197565078735,358.605275777946,15.8534173076938,NA
NA,NA,NA,NA,NA,359.225555419922,15.5330772399902,358.665916789548,15.8473193392172,NA
NA,NA,NA,NA,NA,359.608825683594,16.1130962371826,358.67277359752,15.7969515003305,NA
NA,NA,NA,NA,NA,357.920959472656,15.948935508728,358.673833043328,15.7289982256682,NA
NA,NA,NA,NA,NA,358.307952880859,15.9997615814209,358.604849539461,15.6888532601139,NA
NA,NA,NA,NA,NA,357.087890625,15.3911781311035,358.583801798276,15.7046660095619,NA
NA,NA,NA,NA,NA,357.671417236328,15.8004131317139,358.595413592096,15.6101338469776,NA
NA,NA,NA,NA,NA,357.474487304688,15.0926961898804,358.47392273448,15.5806727108514,NA
NA,NA,NA,NA,NA,358.768188476562,15.3385753631592,358.36293798461,15.5742607350519,NA
NA,NA,NA,NA,NA,359.298645019531,15.8268394470215,358.161422874149,15.4754543185974,NA
NA,NA,NA,NA,NA,358.332122802734,15.3389120101929,357.93499952393,15.3272717719999,NA
NA,NA,NA,NA,NA,358.515411376953,15.4966535568237,357.753881089708,15.2363703865832,NA
NA,NA,NA,NA,NA,358.520599365234,15.9130840301514,357.549342833535,15.1963767743493,NA
NA,NA,NA,NA,NA,357.7861328125,15.2252178192139,357.391950743851,15.2706571898845,NA
NA,NA,NA,NA,NA,357.422637939453,15.3071336746216,357.164263662617,15.3620811224218,NA
NA,NA,NA,NA,NA,356.329650878906,14.7917423248291,356.964266849055,15.4991038064623,NA
NA,NA,NA,NA,NA,355.526245117188,15.5492973327637,356.662742712015,15.6534898027792,NA
NA,NA,NA,NA,NA,356.221588134766,15.5532121658325,356.355051380468,15.916977781375,NA
NA,NA,NA,NA,NA,355.127014160156,14.9703502655029,356.062057380389,16.1575557768598,NA
NA,NA,NA,NA,NA,355.31591796875,16.163818359375,355.881982369998,16.4454224210192,NA
NA,NA,NA,NA,NA,355.998809814453,17.4966869354248,355.781090508492,16.8014162306148,NA
NA,NA,NA,NA,NA,355.945648193359,17.787956237793,355.638240997524,17.1108290556016,NA
NA,NA,NA,NA,NA,356.036163330078,17.7152843475342,355.512603440523,17.4237334587169,NA
NA,NA,NA,NA,NA,356.222595214844,17.5596733093262,355.525023635909,17.8092310747394,NA
NA,NA,NA,NA,NA,355.714874267578,18.1164932250977,355.576943733288,18.0390305031199,NA
NA,NA,NA,NA,NA,355.584045410156,18.6256256103516,355.654879552237,18.1986216130152,NA
NA,NA,NA,NA,NA,355.487518310547,18.7658233642578,355.715576820336,18.2838492236055,NA
NA,NA,NA,NA,NA,355.881317138672,18.4227600097656,355.681108358133,18.3677099953683,NA
NA,NA,NA,NA,NA,355.346984863281,18.5257225036621,355.683835496307,18.3749621479524,NA
NA,NA,NA,NA,NA,355.136901855469,18.3399448394775,355.642027741127,18.3157611284508,NA
NA,NA,NA,NA,NA,355.176147460938,18.033992767334,355.622192312978,18.2756220470577,NA
NA,NA,NA,NA,NA,355.557189941406,18.1873073577881,355.630682494758,18.2845421822564,NA
NA,NA,NA,NA,NA,356.538360595703,18.1149749755859,355.630347629434,18.3159658706979,NA
NA,NA,NA,NA,NA,355.900909423828,17.1233501434326,355.651844704295,18.3167002678853,NA
NA,NA,NA,NA,NA,355.597686767578,18.0092658996582,355.677290248964,18.2533096595308,NA
NA,NA,NA,NA,NA,355.625244140625,18.56711769104,355.677322365475,18.2744522414989,NA
NA,NA,NA,NA,NA,355.147979736328,18.4374237060547,355.658737590034,18.2867516383019,NA
NA,NA,NA,NA,NA,355.637054443359,18.4471778869629,355.617011127543,18.2852911599687,NA
NA,NA,NA,NA,NA,355.977874755859,18.8882102966309,355.547618182904,18.2651541165286,NA
NA,NA,NA,NA,NA,355.542266845703,18.278678894043,355.446033961018,18.2214238180108,NA
NA,NA,NA,NA,NA,355.024627685547,18.0807952880859,355.307733666788,18.1491835744442,NA
NA,NA,NA,NA,NA,355.005828857422,18.0705108642578,355.128192505115,18.0435166958583,NA
NA,NA,NA,NA,NA,354.929443359375,17.6326560974121,354.902885680903,17.8995064922818,NA
NA,NA,NA,NA,NA,354.516418457031,17.4780216217041,354.627288399052,17.7122362737443,NA
NA,NA,NA,NA,NA,354.468963623047,17.6619491577148,354.296875864463,17.4767893502746,NA
